Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
609074606,2024/04/07,583.5384615384615,625.5,583.5384615384615,625.5,nan,nan,-0.1489538461538462,0.15615769230769228,-0.9763165384615384,nan,nan,nan,6.035923076923078,nan
609590904,2024/04/07,558.8965517241379,651.0344827586207,558.8965517241379,651.0344827586207,nan,nan,-0.15766413793103448,0.16443724137931037,-0.973521724137931,nan,nan,nan,6.0502758620689665,nan
610107200,2024/04/07,609.71875,716.84375,609.71875,716.84375,nan,nan,-0.14251906249999996,0.177551875,-0.9733893750000001,nan,nan,nan,5.858656250000001,nan
610623496,2024/04/07,601.2962962962963,694.074074074074,606.0754716981132,701.1698113207547,555.3,652.2666666666667,-0.14123811320754717,0.1673684905660377,-0.9755403773584905,-0.2907833333333334,0.15565533333333334,-0.9440336666666668,5.67666037735849,6.1316999999999995
611139794,2024/04/07,546.016393442623,681.1147540983607,557.6,693.1833333333333,534.4918032786885,670.0491803278688,-0.15337616666666662,0.16488500000000003,-0.9742370000000001,-0.29594639344262297,0.16269868852459018,-0.9411608196721312,5.616166666666666,6.141672131147542
611656089,2024/04/07,528.9672131147541,716.8196721311475,543.6166666666667,729.9166666666666,514.8852459016393,703.7213114754098,-0.15754700000000002,0.17886466666666667,-0.9711068333333334,-0.30161983606557385,0.17519459016393443,-0.9371395081967213,5.62055,6.136180327868852
612172383,2024/04/07,517.8196721311475,705.3770491803278,537.3921568627451,720.1960784313726,504.6393442622951,693.4590163934427,-0.16077372549019608,0.17690274509803922,-0.9708707843137256,-0.3059227868852459,0.1725826229508197,-0.9361772131147541,5.576392156862744,6.106622950819672
612688677,2024/04/07,517.0983606557377,659.7704918032787,539.8627450980392,666.0,501.5245901639344,649.9344262295082,-0.1567056862745098,0.15848588235294117,-0.9747152941176472,-0.30450885245901643,0.15860508196721312,-0.9390839344262295,5.56778431372549,6.0823278688524605
613204971,2024/04/07,537.4262295081967,653.344262295082,551.7833333333333,670.0333333333333,524.1639344262295,637.9016393442623,-0.152456,0.15992400000000004,-0.9751628333333334,-0.2950006557377049,0.1547986885245902,-0.9427822950819672,5.494766666666666,5.974311475409836
613721265,2024/04/07,528.639344262295,651.2459016393443,537.8524590163935,669.4590163934427,516.1333333333333,631.1166666666667,-0.15733688524590164,0.16138147540983605,-0.9741111475409835,-0.29544583333333335,0.15314483333333334,-0.9429318333333332,5.381245901639343,5.848383333333332
614237560,2024/04/07,524.8545454545455,643.0,534.4901960784314,659.0196078431372,504.6730769230769,620.4423076923077,-0.15627372549019608,0.1565249019607843,-0.97492,-0.29556461538461537,0.14744749999999998,-0.9438021153846154,5.313215686274511,5.796038461538463
614753853,2024/04/07,513.4285714285714,640.6964285714286,522.9423076923077,654.0961538461538,496.22222222222223,622.8518518518518,-0.15544230769230769,0.1467794230769231,-0.9766134615384613,-0.2912348148148148,0.14057222222222224,-0.9461962962962963,5.317846153846153,5.784555555555556
615270147,2024/04/07,521.4918032786885,636.7704918032787,531.4736842105264,649.9473684210526,509.5409836065574,625.0491803278688,-0.14759456140350877,0.14317105263157892,-0.9785277192982458,-0.2807844262295081,0.1397472131147541,-0.9494568852459017,5.374140350877193,5.808065573770491
615786442,2024/04/07,527.983606557377,616.1475409836065,540.1454545454545,632.6,514.7868852459017,603.3770491803278,-0.14230763636363636,0.13916163636363635,-0.9798565454545454,-0.2772426229508197,0.13458721311475408,-0.9511819672131147,5.429018181818183,5.889655737704919
616302736,2024/04/07,524.016393442623,590.4754098360655,541.5254237288135,609.3898305084746,507.0163934426229,574.360655737705,-0.14143474576271184,0.1329501694915254,-0.980797966101695,-0.2795234426229508,0.126497868852459,-0.9516124590163934,5.514118644067797,5.998885245901639
616819029,2024/04/07,528.4426229508197,606.7377049180328,549.3770491803278,625.1967213114754,507.59016393442624,588.4590163934427,-0.13979311475409834,0.13996426229508196,-0.9801021311475411,-0.28111934426229507,0.13239278688524592,-0.950373606557377,5.588885245901639,6.068377049180328
617335324,2024/04/07,537.9508196721312,610.2950819672132,553.9666666666667,622.2833333333333,520.9,599.6833333333333,-0.14013099999999998,0.13945883333333334,-0.9800885,-0.2797338333333333,0.13607899999999998,-0.9502758333333335,5.6159333333333326,6.096166666666667
617851619,2024/04/07,554.9180327868852,582.8032786885246,561.1666666666666,568.4166666666666,548.2166666666667,597.65,-0.1369735,0.12250183333333332,-0.9827965,-0.27140133333333333,0.13669649999999997,-0.9526045,5.6511666666666684,6.116
618367914,2024/04/07,563.9767441860465,429.6046511627907,561.5581395348837,406.2093023255814,566.4186046511628,453.0232558139535,-0.13666348837209305,0.07028209302325583,-0.9857611627906979,-0.26648511627906973,0.09160720930232556,-0.956595581395349,5.691999999999999,6.130209302325582
