Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
461383060,2024/04/07,476.1475409836066,223.59016393442624,473.90909090909093,231.0,476.95081967213116,215.78688524590163,-0.15352145454545454,0.037042,-0.9869850909090908,-0.28577426229508196,0.035726885245901646,-0.9571545901639344,5.880290909090909,6.292508196721311
461899354,2024/04/07,456.27868852459017,139.98360655737704,444.1607142857143,140.46428571428572,464.26229508196724,132.19672131147541,-0.16641214285714287,0.005308928571428571,-0.9853616071428571,-0.2921719672131147,0.007020819672131146,-0.9556667213114756,5.91069642857143,6.289475409836066
462415648,2024/04/07,423.8032786885246,201.9344262295082,419.7049180327869,207.31147540983608,427.72131147540983,196.47540983606558,-0.17463672131147542,0.02785836065573771,-0.9834716393442625,-0.30362196721311474,0.02789606557377049,-0.9515890163934428,5.869049180327869,6.265655737704917
462931942,2024/04/07,481.3606557377049,539.983606557377,474.6666666666667,528.5,486.37704918032784,546.0,-0.1543026666666667,0.13482033333333332,-0.9744430000000002,-0.2821483606557377,0.1415401639344262,-0.9446259016393442,5.868799999999999,6.270688524590164
463448235,2024/04/07,526.9180327868852,785.672131147541,522.55,777.75,530.5573770491803,792.327868852459,-0.13479566666666665,0.2173721666666667,-0.9655296666666667,-0.26404999999999995,0.22151967213114748,-0.9380950819672131,5.8359999999999985,6.265737704918032
463964530,2024/04/07,535.1311475409836,886.0327868852459,540.016393442623,885.9344262295082,530.1803278688525,886.1475409836065,-0.12742180327868852,0.251857868852459,-0.9585039344262296,-0.2617439344262295,0.25062967213114756,-0.9311595081967212,5.816524590163935,6.24427868852459
464480824,2024/04/07,602.8032786885246,976.4098360655738,604.0491803278688,973.7540983606557,601.5409836065573,978.9016393442623,-0.10853885245901639,0.2798288524590164,-0.9536675409836065,-0.2408775409836065,0.2801134426229508,-0.9290055737704916,5.836590163934427,6.19860655737705
464997117,2024/04/07,646.1967213114754,1116.967213114754,645.8196721311475,1104.2622950819673,644.0333333333333,1122.2833333333333,-0.09323459016393444,0.316401475409836,-0.940243606557377,-0.2237273333333333,0.31987316666666665,-0.9162953333333334,5.818032786885246,6.186499999999999
465513412,2024/04/07,850.8524590163935,1284.5245901639344,843.7049180327868,1251.8688524590164,858.9,1312.9833333333333,-0.026098524590163933,0.35847557377049183,-0.9241911475409835,-0.14988183333333333,0.37581600000000004,-0.9036101666666666,5.805786885245902,6.204333333333335
466029705,2024/04/07,865.0491803278688,1194.032786885246,855.672131147541,1165.3934426229507,874.4262295081967,1222.655737704918,-0.021989672131147543,0.33431786885245907,-0.9342232786885246,-0.1464327868852459,0.35197180327868854,-0.9146221311475411,5.890213114754098,6.240016393442624
466546000,2024/04/07,826.8688524590164,1281.5901639344263,820.0819672131148,1244.7704918032787,833.6229508196722,1318.4590163934427,-0.03341327868852458,0.3596609836065574,-0.9275093442622951,-0.15856655737704917,0.38054213114754093,-0.9047629508196721,5.937098360655736,6.242754098360656
467062294,2024/04/07,850.0,1083.4262295081967,835.7049180327868,1036.7540983606557,875.9298245614035,1157.3157894736842,-0.033031475409836066,0.29205918032786893,-0.9376536065573771,-0.15056631578947366,0.3287408771929825,-0.9115410526315793,5.951999999999999,6.215877192982456
467578589,2024/04/07,598.2950819672132,524.4426229508197,582.3770491803278,508.37704918032784,608.2982456140351,526.2631578947369,-0.1186165573770492,0.12248721311475412,-0.9741636065573771,-0.2435038596491228,0.13127947368421053,-0.9476854385964912,5.927803278688525,6.217701754385966
468094883,2024/04/07,513.5409836065573,341.344262295082,500.3114754098361,344.7704918032787,526.6229508196722,337.8688524590164,-0.13888950819672136,0.06921754098360655,-0.9877770491803278,-0.2649772131147541,0.07333295081967214,-0.9613816393442622,5.864934426229508,6.223868852459017
468611177,2024/04/07,478.1454545454545,688.7454545454545,478.41818181818184,690.6545454545454,477.76363636363635,686.8727272727273,-0.14419836363636365,0.16506254545454546,-0.9609472727272729,-0.27213054545454546,0.16743763636363634,-0.9322865454545454,5.861472727272727,6.187363636363637
469127472,2024/04/07,452.6666666666667,829.8627450980392,455.4117647058824,836.0196078431372,449.8235294117647,823.8039215686274,-0.15298450980392156,0.2011072549019608,-0.9498715686274511,-0.276296274509804,0.19890999999999995,-0.9212182352941176,5.700039215686274,6.068745098039217
469643766,2024/04/07,500.50877192982455,406.64912280701753,493.10526315789474,422.859649122807,507.87719298245617,390.5263157894737,-0.13107754385964912,0.08556403508771929,-0.9837856140350876,-0.25472052631578945,0.08256947368421055,-0.9594084210526315,5.619842105263159,6.086228070175439
470160060,2024/04/07,564.0819672131148,325.0655737704918,557.2786885245902,338.1475409836066,571.0,312.11475409836066,-0.10562459016393443,0.06539196721311474,-0.9919065573770492,-0.23326393442622953,0.0659644262295082,-0.9698057377049181,5.755163934426228,6.211639344262296
470676356,2024/04/07,579.7906976744187,332.4418604651163,570.5116279069767,340.95348837209303,589.2325581395348,324.16279069767444,-0.10272139534883723,0.06497348837209302,-0.9921025581395351,-0.2284876744186047,0.06839093023255814,-0.9707125581395348,5.873255813953489,6.260697674418604
