Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
1419936288,2024/04/07,753.2786885245902,661.3770491803278,760.5081967213115,674.7213114754098,745.2833333333333,647.5833333333334,-0.06154950819672131,0.16728114754098367,-0.9838813114754099,-0.20562683333333334,0.15866816666666667,-0.9655750000000001,3.894983606557376,4.207883333333334
1420452581,2024/04/07,819.2459016393443,668.7213114754098,823.5245901639345,682.1639344262295,813.7796610169491,653.7118644067797,-0.04101377049180328,0.17239213114754098,-0.9839367213114755,-0.18438186440677964,0.16345610169491528,-0.968865593220339,3.8979672131147542,4.212915254237289
1420968889,2024/04/07,794.688524590164,675.0327868852459,798.2622950819672,686.5081967213115,788.95,662.2666666666667,-0.049505081967213115,0.17371819672131145,-0.9831124590163934,-0.19196549999999996,0.16624133333333332,-0.9667151666666667,3.8580983606557373,4.16765
1421485198,2024/04/07,783.8852459016393,714.5573770491803,788.5245901639345,722.0655737704918,778.8135593220339,705.1694915254237,-0.051787049180327865,0.18441688524590166,-0.9810709836065574,-0.1938686440677966,0.1797106779661017,-0.9639081355932203,3.8247868852459015,4.11857627118644
1422001509,2024/04/07,787.2459016393443,734.0655737704918,792.0491803278688,741.1311475409836,782.9310344827586,726.5,-0.05311639344262294,0.1899427868852459,-0.9800567213114754,-0.19467758620689657,0.18576620689655177,-0.9627196551724138,3.839426229508197,4.124724137931034
1422517820,2024/04/07,723.7377049180328,709.983606557377,731.0655737704918,719.8688524590164,716.05,700.2,-0.07484098360655736,0.1833473770491803,-0.9800691803278688,-0.2173178333333333,0.1771155,-0.9597688333333333,3.855377049180327,4.1533999999999995
1423034130,2024/04/07,748.4426229508197,689.2950819672132,755.1311475409836,702.9016393442623,741.7213114754098,675.8196721311475,-0.06297819672131147,0.17903459016393444,-0.9815795081967214,-0.20589131147540984,0.17112016393442625,-0.9632593442622952,3.876803278688525,4.1778360655737705
1423550442,2024/04/07,800.9344262295082,685.5081967213115,806.327868852459,699.4918032786885,792.0526315789474,665.719298245614,-0.04568049180327868,0.1782332786885246,-0.982799344262295,-0.18992140350877196,0.1683477192982456,-0.9671289473684209,3.846114754098361,4.1398947368421055
1424066754,2024/04/07,758.4918032786885,720.344262295082,787.9444444444445,730.7777777777778,747.859649122807,710.1929824561404,-0.05573259259259259,0.18894851851851854,-0.979897037037037,-0.20757649122807023,0.18190192982456135,-0.9604087719298245,3.7554444444444446,4.020298245614034
1424583066,2024/04/07,724.7049180327868,725.8032786885246,750.7777777777778,736.0185185185185,718.3,719.35,-0.07051092592592592,0.19205314814814814,-0.9783662962962963,-0.2179626666666667,0.18523266666666668,-0.9575899999999998,3.725481481481481,3.983083333333334
1425099378,2024/04/07,747.7868852459017,736.9344262295082,751.2950819672132,743.1967213114754,743.5166666666667,730.7166666666667,-0.0694016393442623,0.19420426229508198,-0.9782578688524592,-0.2084251666666667,0.18906666666666663,-0.9593245,3.7438524590163933,4.015583333333334
1425615687,2024/04/07,850.0,584.4615384615385,792.6976744186046,672.3488372093024,851.0,579.4615384615385,-0.05881372093023256,0.1740593023255814,-0.980399534883721,-0.1774744230769231,0.14220980769230768,-0.9683665384615385,3.7452558139534884,4.025057692307692
1426131981,2024/04/07,1042.673076923077,185.8846153846154,1010.5384615384615,214.46153846153845,1049.923076923077,174.01923076923077,0.008083589743589744,0.04470999999999999,-0.9947523076923078,-0.11590634615384618,0.025351923076923077,-0.9886355769230769,3.9156153846153847,4.244750000000001
1426648276,2024/04/07,1121.4918032786886,70.70491803278688,1108.5,98.42592592592592,1131.9344262295083,50.459016393442624,0.042129814814814814,0.011051481481481485,-0.9978305555555553,-0.08795377049180328,-0.007931803278688525,-0.9948326229508195,4.195185185185185,4.629622950819672
1427164570,2024/04/07,1290.5245901639344,221.01639344262296,1277.017543859649,248.6140350877193,1313.0338983050847,187.59322033898306,0.09270157894736841,0.06104912280701755,-0.9893485964912281,-0.033276271186440685,0.03824915254237288,-0.9939115254237288,4.4309473684210525,4.9035932203389825
1427680864,2024/04/07,1121.672131147541,368.0327868852459,1103.35,384.76666666666665,1144.6379310344828,338.8448275862069,0.028310000000000002,0.10512433333333335,-0.9853319999999999,-0.09417862068965516,0.08558758620689655,-0.9821936206896552,4.15275,4.575637931034484
1428197157,2024/04/07,862.327868852459,352.1475409836066,852.0333333333333,377.01666666666665,868.2131147540983,330.9016393442623,-0.055491500000000006,0.10213433333333334,-0.9899091666666666,-0.18610295081967212,0.08045278688524593,-0.9755718032786884,3.967183333333333,4.273754098360656
1428713452,2024/04/07,1055.5666666666666,274.1333333333333,1048.864406779661,300.93220338983053,1061.05,249.46666666666667,0.010820338983050844,0.07898779661016948,-0.9928754237288135,-0.12351899999999999,0.0547695,-0.9867235000000001,4.259847457627118,4.545833333333333
1429229746,2024/04/07,1354.4285714285713,399.42857142857144,1352.8,394.975,1346.2142857142858,380.1904761904762,0.10878775,0.10829499999999999,-0.9809222500000001,-0.03084190476190477,0.09735952380952381,-0.9871640476190474,4.4799500000000005,4.812595238095239
