Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
407122787,2024/04/07,486.24590163934425,226.18032786885246,491.5245901639344,224.95081967213116,481.9756097560976,198.97560975609755,-0.10729262295081968,0.02858393442622951,-0.9928311475409836,-0.25027414634146344,0.03043756097560976,-0.9665085365853658,5.999426229508196,6.173536585365853
407639080,2024/04/07,486.37704918032784,235.68852459016392,493.0655737704918,237.27868852459017,484.02127659574467,197.72340425531914,-0.11404131147540983,0.03586278688524589,-0.9920280327868853,-0.25760765957446813,0.03197914893617022,-0.9646255319148934,6.00467213114754,6.162510638297871
408155375,2024/04/07,509.1475409836066,198.62295081967213,517.2131147540983,204.24590163934425,498.89285714285717,177.57142857142858,-0.10293081967213114,0.024035737704918028,-0.9936334426229508,-0.25028482142857145,0.02448660714285714,-0.966985,6.01427868852459,6.175928571428571
408671669,2024/04/07,558.9344262295082,302.6885245901639,563.8360655737705,305.0,531.452380952381,279.8333333333333,-0.07981245901639343,0.05945704918032787,-0.9942980327868851,-0.2330052380952381,0.05965071428571428,-0.9696371428571428,6.019688524590165,6.157642857142856
409187962,2024/04/07,582.1639344262295,356.9016393442623,583.8360655737705,359.1311475409836,558.074074074074,338.1111111111111,-0.0707218032786885,0.0805904918032787,-0.9938775409836067,-0.22149333333333332,0.08155370370370371,-0.9713048148148148,5.962672131147541,6.171296296296297
409704256,2024/04/07,578.311475409836,378.4590163934426,580.5409836065573,378.1475409836066,534.8148148148148,359.22222222222223,-0.07364491803278689,0.0883272131147541,-0.9929665573770491,-0.23233962962962965,0.08882037037037034,-0.9682618518518518,5.859950819672131,6.161407407407408
410220549,2024/04/07,549.7704918032787,315.0163934426229,555.360655737705,314.672131147541,512.6666666666666,298.3095238095238,-0.08515573770491802,0.06783622950819672,-0.993485737704918,-0.2423364285714286,0.06931857142857144,-0.9672628571428571,5.913655737704918,6.190499999999999
410736844,2024/04/07,525.7049180327868,338.1967213114754,529.7540983606557,339.21311475409834,493.1111111111111,258.85185185185185,-0.09359442622950818,0.07728245901639343,-0.9915516393442625,-0.24930555555555553,0.05677074074074074,-0.966507037037037,6.060426229508196,6.222814814814814
411253138,2024/04/07,517.016393442623,335.60655737704917,517.9344262295082,334.1639344262295,487.29411764705884,266.47058823529414,-0.09655081967213114,0.07168999999999999,-0.991491475409836,-0.24931411764705882,0.052311176470588236,-0.9668464705882353,6.065393442622952,6.053941176470588
411769431,2024/04/07,499.0655737704918,219.85245901639345,496.60655737704917,220.65573770491804,511.56756756756755,215.78378378378378,-0.10396786885245902,0.03554950819672132,-0.9938493442622952,-0.240057027027027,0.042036756756756756,-0.9696397297297297,6.108459016393442,6.179594594594594
412285725,2024/04/07,551.0983606557377,167.0655737704918,545.7213114754098,174.88524590163934,572.76,150.48,-0.08857967213114755,0.026675573770491807,-0.9954339344262294,-0.2217968,0.0260042,-0.9743601999999999,6.029475409836065,6.238019999999999
412802018,2024/04/07,579.0338983050848,204.0677966101695,578.1525423728814,205.08474576271186,579.1607142857143,194.17857142857142,-0.081744406779661,0.0401413559322034,-0.995332033898305,-0.2234280357142857,0.04336428571428571,-0.9730921428571427,5.770915254237288,6.154964285714285
413318312,2024/04/07,513.8269230769231,277.15384615384613,534.7317073170732,283.9268292682927,505.2916666666667,268.2083333333333,-0.09717682926829269,0.07198463414634146,-0.9913941463414634,-0.24689937499999995,0.073439375,-0.9655024999999999,5.768853658536585,6.235333333333334
413834606,2024/04/07,474.24074074074076,615.7222222222222,487.6279069767442,705.2325581395348,446.9736842105263,531.8157894736842,-0.10532813953488372,0.21574418604651166,-0.9669190697674417,-0.25776736842105263,0.16083684210526317,-0.9468973684210527,5.840302325581396,6.303947368421053
414350899,2024/04/07,521.9180327868852,854.3770491803278,524.6065573770492,849.2459016393443,459.5882352941176,877.2352941176471,-0.09390836065573771,0.26209459016393444,-0.9603227868852459,-0.2480735294117647,0.27194,-0.9295388235294118,5.798196721311476,6.244823529411765
414867193,2024/04/07,535.2950819672132,622.0655737704918,534.9180327868852,623.0,521.52,399.84,-0.09429852459016393,0.18132967213114753,-0.9742463934426228,-0.24032679999999998,0.10782000000000001,-0.9620112000000001,5.812065573770492,6.13508
415383487,2024/04/07,517.8196721311475,330.42622950819674,517.2295081967213,333.26229508196724,517.9387755102041,303.265306122449,-0.09846229508196719,0.07901950819672131,-0.9908313114754099,-0.2393726530612245,0.0753030612244898,-0.9675204081632652,5.887868852459018,6.1230816326530615
415899781,2024/04/07,544.016393442623,274.3114754098361,544.688524590164,275.7704918032787,534.9722222222222,275.3888888888889,-0.08793295081967212,0.05797229508196721,-0.9943473770491803,-0.23240166666666673,0.0662486111111111,-0.9702630555555554,5.926868852459017,6.090138888888889
416416076,2024/04/07,580.8139534883721,264.04651162790697,582.5813953488372,264.6046511627907,576.7333333333333,264.26666666666665,-0.07521511627906977,0.05374813953488373,-0.9955567441860467,-0.21990133333333334,0.06266133333333333,-0.9732893333333335,5.908255813953488,6.022666666666667
