Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
196104404,2024/04/07,158.05454545454546,640.7636363636364,163.16363636363636,671.6181818181818,152.27777777777777,608.1481481481482,-0.18993618181818187,0.10448527272727273,-0.9760074545454546,-0.29995592592592596,0.0941762962962963,-0.9484051851851852,5.543054545454544,5.930777777777779
196620701,2024/04/07,231.6,318.1090909090909,249.16363636363636,357.2,213.94545454545454,278.8727272727273,-0.17907327272727266,0.05496381818181818,-0.9807274545454544,-0.30739218181818184,0.04115472727272727,-0.9488436363636362,5.879763636363636,6.289254545454546
197136998,2024/04/07,439.88524590163934,159.40983606557376,435.8032786885246,183.65573770491804,443.88524590163934,135.01639344262296,-0.15150786885245898,0.022974426229508193,-0.9874642622950819,-0.27815999999999996,0.01669213114754098,-0.959483606557377,6.002983606557378,6.36167213114754
197653295,2024/04/07,575.9444444444445,203.85185185185185,561.4629629629629,220.14814814814815,591.4716981132076,183.11320754716982,-0.12386611111111111,0.03246981481481482,-0.9910644444444443,-0.24511018867924528,0.028699056603773584,-0.96832679245283,5.89311111111111,6.207735849056602
198169591,2024/04/07,539.7962962962963,248.0,524.1296296296297,264.05555555555554,555.7735849056604,228.33962264150944,-0.13193462962962962,0.03970888888888889,-0.9899814814814815,-0.24868830188679242,0.03607679245283019,-0.9675115094339624,5.781074074074075,6.101830188679245
198685889,2024/04/07,481.39344262295083,324.5081967213115,472.3114754098361,345.0655737704918,490.5081967213115,303.9016393442623,-0.14275704918032792,0.052961803278688525,-0.9882596721311475,-0.2615793442622952,0.04901016393442622,-0.9638744262295083,5.760278688524591,6.140065573770492
199202185,2024/04/07,488.66037735849056,339.50943396226415,482.79245283018867,356.79245283018867,495.5,320.84615384615387,-0.1406988679245283,0.05447660377358491,-0.9884175471698112,-0.26111057692307693,0.05328288461538463,-0.9635298076923078,5.7927169811320764,6.16896153846154
199718479,2024/04/07,526.7358490566038,248.22641509433961,513.9622641509434,268.92452830188677,541.2115384615385,224.23076923076923,-0.13234056603773584,0.04638660377358491,-0.9899,-0.2518653846153846,0.04265673076923078,-0.9663592307692308,5.810056603773586,6.24476923076923
200234772,2024/04/07,560.2166666666667,252.58333333333334,547.5593220338983,282.7457627118644,571.6,221.53333333333333,-0.12645271186440676,0.05654000000000001,-0.9901401694915254,-0.2501843333333333,0.045398,-0.9669260000000001,5.508610169491525,5.963133333333333
200751066,2024/04/07,517.7567567567568,591.4054054054054,518.0277777777778,615.4444444444445,514.7567567567568,575.1891891891892,-0.13855166666666666,0.14715111111111112,-0.9668266666666666,-0.2663089189189189,0.13797648648648647,-0.938882972972973,5.310416666666667,5.71664864864865
201267360,2024/04/07,461.46153846153845,1692.5897435897436,500.7435897435897,1661.4871794871794,422.2307692307692,1723.8461538461538,-0.14718051282051287,0.4398202564102564,-0.8849735897435898,-0.2828,0.4518225641025641,-0.8454225641025642,5.547692307692308,5.957282051282052
201782794,2024/04/07,552.9322033898305,1526.7796610169491,579.4821428571429,1557.5535714285713,523.2881355932203,1546.9322033898304,-0.12865821428571425,0.4116242857142857,-0.8923048214285714,-0.2625015254237288,0.4052967796610169,-0.8629430508474576,5.574535714285714,5.969661016949154
202299089,2024/04/07,558.4615384615385,836.5961538461538,560.1020408163265,851.8979591836735,553.3137254901961,849.6078431372549,-0.14151918367346938,0.21113897959183675,-0.9428324489795917,-0.2682705882352941,0.21283098039215687,-0.9145296078431373,5.611081632653061,5.979686274509804
202815382,2024/04/07,494.44444444444446,287.01851851851853,485.4259259259259,304.4259259259259,503.77358490566036,269.75471698113205,-0.16082833333333332,0.061867592592592585,-0.9846492592592594,-0.2853624528301887,0.05910981132075473,-0.9560945283018868,5.553407407407409,5.962075471698115
203331676,2024/04/07,509.1475409836066,219.14754098360655,501.59016393442624,241.14754098360655,516.7377049180328,197.19672131147541,-0.14839573770491798,0.049117540983606545,-0.9870850819672131,-0.2757198360655738,0.044553442622950815,-0.9596554098360656,5.521803278688523,5.965475409836067
203847970,2024/04/07,529.344262295082,102.14754098360656,526.2786885245902,121.19672131147541,532.2950819672132,83.0,-0.13656639344262295,0.012371147540983606,-0.99029,-0.26822590163934423,0.0101572131147541,-0.9630891803278687,5.559311475409837,6.001327868852458
204364266,2024/04/07,490.2413793103448,130.55172413793105,490.280701754386,140.2280701754386,491.57894736842104,115.75438596491227,-0.14724421052631578,0.014759649122807021,-0.9885356140350877,-0.2783780701754386,0.015752456140350878,-0.9598073684210525,5.660649122807017,6.092859649122807
204880563,2024/04/07,528.3913043478261,853.4130434782609,544.7333333333333,856.9111111111112,515.4,875.7333333333333,-0.12791666666666668,0.21833511111111112,-0.93965,-0.2602693333333334,0.22524733333333335,-0.9092828888888889,5.790666666666667,6.180555555555555
205396862,2024/04/07,627.3928571428571,1464.9642857142858,648.8571428571429,1442.607142857143,591.0384615384615,1502.423076923077,-0.09721678571428571,0.3833917857142857,-0.8992753571428571,-0.23240115384615384,0.39560384615384614,-0.8669646153846154,5.839,6.2163076923076925
