Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
482484509,2024/04/07,419.5081967213115,73.0,415.6393442622951,88.39344262295081,423.27868852459017,57.47540983606557,-0.15944524590163936,-0.023781147540983608,-0.9868100000000002,-0.2875804918032787,-0.022697704918032788,-0.9573773770491802,5.7926557377049175,6.28644262295082
483000802,2024/04/07,476.24590163934425,69.09836065573771,469.57377049180326,81.57377049180327,482.8360655737705,56.49180327868852,-0.14033622950819674,-0.02625983606557377,-0.9896016393442624,-0.2686254098360656,-0.02359213114754098,-0.9627957377049179,5.930016393442623,6.344803278688524
483517097,2024/04/07,500.60655737704917,290.1967213114754,491.4590163934426,300.2295081967213,509.8032786885246,280.11475409836066,-0.12674983606557377,0.046220655737704924,-0.987980819672131,-0.25438885245901643,0.049307868852459025,-0.9629404918032787,5.980704918032788,6.387754098360657
484033391,2024/04/07,500.57377049180326,614.6229508196722,496.9672131147541,623.7377049180328,504.24590163934425,605.6229508196722,-0.12494229508196722,0.15437639344262297,-0.9793718032786883,-0.25503229508196723,0.15532852459016394,-0.9536837704918033,5.824999999999999,6.3161147540983595
484549685,2024/04/07,517.4754098360655,605.4098360655738,518.4310344827586,623.5172413793103,512.7666666666667,594.6666666666666,-0.11981931034482758,0.15624448275862068,-0.9797308620689655,-0.25424416666666666,0.152885,-0.9541920000000002,5.6658448275862066,6.2390500000000015
485065979,2024/04/07,529.1639344262295,488.655737704918,531.4912280701755,503.29824561403507,523.8333333333334,473.21666666666664,-0.11828017543859651,0.1192521052631579,-0.985540701754386,-0.2541361666666667,0.11541283333333334,-0.9599929999999998,5.708,6.262833333333332
485582273,2024/04/07,549.5081967213115,343.3114754098361,550.8448275862069,359.55172413793105,548.1475409836065,328.5409836065574,-0.11739517241379308,0.07327689655172415,-0.988474827586207,-0.25231672131147537,0.06892327868852458,-0.9631937704918032,5.874017241379309,6.329262295081967
486098566,2024/04/07,604.0655737704918,146.04918032786884,599.0847457627119,156.6949152542373,610.4262295081967,132.672131147541,-0.10173915254237288,0.005477118644067795,-0.9937438983050847,-0.23399918032786887,0.004965737704918033,-0.9711196721311476,5.999491525423729,6.359196721311476
486614860,2024/04/07,584.655737704918,284.327868852459,581.3389830508474,261.271186440678,596.6101694915254,245.72881355932202,-0.10394525423728813,0.037795593220338985,-0.9907766101694916,-0.23415576271186442,0.040116949152542374,-0.9682903389830508,6.079745762711865,6.401101694915255
487131154,2024/04/07,500.12068965517244,842.7241379310345,508.4642857142857,831.3214285714286,511.3333333333333,784.0980392156863,-0.12359446428571429,0.20714535714285714,-0.9500533928571429,-0.25078039215686276,0.195348431372549,-0.9285121568627451,6.105517857142857,6.401235294117647
487647447,2024/04/07,476.4310344827586,689.0689655172414,487.94,775.58,481.1111111111111,645.8518518518518,-0.1302664,0.18904819999999997,-0.9504284,-0.2607127777777778,0.15289907407407408,-0.9317944444444447,5.994800000000001,6.33337037037037
488163742,2024/04/07,491.8196721311475,230.36065573770492,497.51851851851853,250.7962962962963,490.2295081967213,217.01639344262296,-0.12531962962962961,0.036691481481481485,-0.9913505555555555,-0.26191934426229513,0.03334754098360656,-0.9644478688524589,5.928074074074074,6.326065573770492
488680035,2024/04/07,513.8852459016393,233.54098360655738,510.1475409836066,240.36065573770492,516.65,225.81666666666666,-0.11846147540983606,0.03535180327868853,-0.9922118032786885,-0.2515851666666667,0.03856983333333334,-0.9669101666666667,6.019278688524592,6.362183333333333
489196328,2024/04/07,611.1967213114754,284.0655737704918,603.4754098360655,291.55737704918033,619.6333333333333,276.46666666666664,-0.08614540983606557,0.054708688524590154,-0.9941724590163933,-0.21808600000000003,0.05739533333333333,-0.9737166666666666,6.014852459016393,6.364266666666667
489712623,2024/04/07,678.9016393442623,324.1311475409836,674.9508196721312,339.9836065573771,682.9180327868852,308.344262295082,-0.0661749180327869,0.07166065573770493,-0.9949375409836066,-0.2020172131147541,0.0681572131147541,-0.9767144262295082,5.810786885245902,6.260557377049181
490228917,2024/04/07,624.0655737704918,328.8524590163934,623.4426229508197,345.9344262295082,624.7213114754098,311.78688524590166,-0.08853131147540984,0.07373442622950818,-0.9926232786885244,-0.22451196721311475,0.06849098360655739,-0.9712945901639345,5.707163934426228,6.213557377049181
490745210,2024/04/07,648.0327868852459,310.8032786885246,646.672131147541,327.5409836065574,649.4754098360655,294.1803278688525,-0.0803234426229508,0.07044,-0.9936511475409836,-0.21507721311475408,0.06539508196721312,-0.9737072131147543,5.705868852459016,6.236016393442623
491261504,2024/04/07,703.3934426229508,278.5409836065574,705.0877192982456,296.50877192982455,704.983606557377,262.9016393442623,-0.0594319298245614,0.06366035087719298,-0.9961345614035089,-0.1958144262295082,0.05891032786885246,-0.9787749180327868,5.741421052631579,6.261114754098362
491777799,2024/04/07,632.9302325581396,271.1162790697674,628.8461538461538,286.1794871794872,634.4418604651163,258.1860465116279,-0.08326307692307691,0.06111205128205128,-0.9940282051282051,-0.21652093023255817,0.05836930232558139,-0.9739637209302325,5.848102564102564,6.323139534883721
