Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
66487743,2024/04/07,885.9672131147541,313.1475409836066,864.75,332.48333333333335,904.0666666666667,293.96666666666664,-0.03414566666666667,0.08404683333333333,-0.9860273333333333,-0.15605350000000004,0.08168883333333334,-0.9737555000000001,5.603516666666667,6.180283333333334
67004038,2024/04/07,1001.983606557377,380.5409836065574,975.561403508772,395.9298245614035,1021.5409836065573,366.42622950819674,0.0008392982456140345,0.10679245614035086,-0.9913477192982456,-0.12235393442622951,0.10671852459016395,-0.983516557377049,5.77417543859649,6.319983606557377
67520332,2024/04/07,1140.1475409836066,333.7704918032787,1125.6724137931035,335.63793103448273,1150.5666666666666,330.95,0.04119793103448277,0.08838448275862071,-0.9832674137931035,-0.08540933333333331,0.09425750000000001,-0.9795986666666666,5.884741379310344,6.343916666666667
68036627,2024/04/07,1668.377049180328,238.49180327868854,1647.3934426229507,230.0983606557377,1689.3166666666666,247.31666666666666,0.19400327868852457,0.05961901639344262,-0.9733983606557376,0.07574633333333333,0.06575166666666668,-0.9889898333333333,5.964508196721311,6.296983333333333
68552920,2024/04/07,1836.6842105263158,234.0701754385965,1819.8035714285713,223.625,1845.7592592592594,230.64814814814815,0.24058285714285713,0.0612275,-0.9683623214285715,0.11922925925925926,0.0598312962962963,-0.9910542592592593,5.970910714285714,6.3147777777777785
69069213,2024/04/07,1767.6538461538462,273.8076923076923,1819.2888888888888,252.26666666666668,1771.6666666666667,267.8958333333333,0.24479955555555558,0.06540955555555555,-0.9668502222222222,0.1018225,0.06460166666666667,-0.9902229166666667,5.9221111111111115,6.318020833333333
69585505,2024/04/07,1345.9777777777779,347.3777777777778,1349.974358974359,337.38461538461536,1579.3103448275863,327.62068965517244,0.1049169230769231,0.054124102564102564,-0.9834197435897435,0.04624275862068965,0.06734137931034483,-0.9882406896551725,6.041666666666667,6.309172413793105
70101798,2024/04/07,733.3921568627451,417.5882352941176,727.9215686274509,419.8235294117647,756.6666666666666,439.1111111111111,-0.09135372549019607,0.05265941176470589,-0.9917082352941176,-0.20783333333333334,0.042714444444444444,-0.9762633333333333,6.146196078431371,6.383333333333333
70617185,2024/04/07,556.0,411.19565217391306,553.3111111111111,434.6666666666667,533.6153846153846,326.38461538461536,-0.15516511111111114,0.06454222222222221,-0.983892888888889,-0.2864530769230769,0.00914,-0.9542169230769232,6.201511111111112,6.429307692307693
71133477,2024/04/07,482.06666666666666,500.4888888888889,480.5,526.3181818181819,465.75,267.0,-0.1818234090909091,0.12299318181818183,-0.9751481818181816,-0.31134874999999995,-0.008510000000000004,-0.9467062500000001,6.200659090909091,6.467499999999999
71649771,2024/04/07,496.27027027027026,573.0540540540541,496.27027027027026,573.0540540540541,nan,nan,-0.16968243243243242,0.15015783783783784,-0.9734956756756756,nan,nan,nan,6.187621621621622,nan
72166063,2024/04/07,532.1290322580645,619.9032258064516,530.0645161290323,621.7741935483871,529.7142857142857,576.0,-0.1579683870967742,0.1787893548387097,-0.9708754838709679,-0.29692857142857143,0.15714,-0.94178,6.256741935483871,6.3461428571428575
72682356,2024/04/07,517.3703703703703,590.1481481481482,514.0185185185185,592.9814814814815,541.125,553.5,-0.17023203703703704,0.16087592592592592,-0.9719731481481482,-0.296685625,0.14406625,-0.943849375,6.206314814814814,6.273999999999999
73197135,2024/04/07,512.6065573770492,535.8524590163935,504.95,542.9,535.7222222222222,494.30555555555554,-0.17927333333333328,0.13544033333333336,-0.9742108333333335,-0.30278749999999993,0.11700777777777777,-0.9455730555555556,6.138133333333332,6.189055555555556
73713428,2024/04/07,521.2264150943396,568.3396226415094,515.2307692307693,572.5384615384615,523.3111111111111,554.9555555555555,-0.1771019230769231,0.14321615384615385,-0.9732059615384616,-0.3044742222222222,0.1362931111111111,-0.9420326666666666,6.109884615384615,6.19151111111111
74229722,2024/04/07,852.8076923076923,515.6730769230769,831.8461538461538,511.61538461538464,906.7954545454545,503.0,-0.07209884615384614,0.12659846153846152,-0.9740855769230768,-0.17889886363636362,0.12316386363636365,-0.9580897727272728,6.138076923076923,6.287181818181818
74746016,2024/04/07,1380.433962264151,338.41509433962267,1346.245283018868,339.60377358490564,1445.0425531914893,323.0425531914894,0.0925958490566038,0.07361018867924528,-0.973662641509434,-0.007873617021276593,0.06660021276595744,-0.9789170212765956,6.185169811320755,6.370936170212768
75262309,2024/04/07,1055.611111111111,430.5,1054.5882352941176,431.45098039215685,1054.2941176470588,426.01960784313724,-0.0041205882352941155,0.1053435294117647,-0.9718758823529411,-0.13620039215686272,0.10089098039215685,-0.9625278431372548,6.142882352941176,6.343941176470587
75778604,2024/04/07,567.5348837209302,562.2325581395348,546.525,570.05,578.5853658536586,559.0,-0.16625299999999998,0.149839,-0.9744415,-0.28866926829268297,0.1442878048780488,-0.9462439024390243,6.150600000000001,6.27880487804878
