Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
277490943,2024/04/07,634.1475409836065,835.7049180327868,627.1666666666666,828.65,638.7166666666667,841.8666666666667,-0.07971216666666667,0.23750250000000003,-0.9677021666666666,-0.20934049999999998,0.2410803333333333,-0.947427,5.697849999999999,6.218066666666667
278007237,2024/04/07,604.9016393442623,861.655737704918,597.4833333333333,854.1833333333333,610.4754098360655,868.983606557377,-0.08927616666666666,0.24518599999999993,-0.9651056666666666,-0.21707819672131146,0.2488455737704918,-0.9438057377049182,5.676933333333335,6.21144262295082
278523530,2024/04/07,567.6065573770492,750.5737704918033,561.360655737705,748.0983606557377,574.0,753.1639344262295,-0.10120196721311478,0.21074672131147543,-0.9712096721311477,-0.2293849180327869,0.21185426229508195,-0.9489068852459016,5.751934426229507,6.256557377049181
279039825,2024/04/07,581.1803278688525,690.7868852459017,574.4590163934427,689.0,587.9672131147541,692.7049180327868,-0.09815295081967214,0.1921111475409836,-0.9754462295081967,-0.22700049180327866,0.1936906557377049,-0.9533919672131149,5.800524590163933,6.290918032786885
279556119,2024/04/07,654.5901639344262,811.1475409836065,651.2622950819672,804.5901639344262,657.9180327868852,817.7868852459017,-0.07433163934426228,0.22977016393442626,-0.9697177049180328,-0.20590786885245901,0.23414360655737704,-0.9493555737704917,5.806098360655738,6.279442622950819
280072412,2024/04/07,651.983606557377,869.5409836065573,646.9344262295082,863.0327868852459,657.0491803278688,875.983606557377,-0.07603606557377052,0.2492337704918033,-0.9652686885245901,-0.20567786885245903,0.2528249180327869,-0.9452237704918033,5.796737704918032,6.265836065573771
280588705,2024/04/07,595.5245901639345,680.7868852459017,589.8360655737705,683.1803278688525,601.2950819672132,678.2295081967213,-0.09676131147540985,0.19629639344262292,-0.9736078688524591,-0.2261309836065574,0.19484573770491803,-0.9519927868852459,5.708524590163934,6.2416065573770485
281104999,2024/04/07,574.1475409836065,584.0,573.7377049180328,587.7377049180328,574.6065573770492,580.360655737705,-0.1003872131147541,0.17095721311475406,-0.9778742622950819,-0.23347885245901642,0.16972475409836063,-0.9546203278688525,5.5776393442622965,6.167393442622951
281621292,2024/04/07,567.9642857142857,764.1964285714286,574.7678571428571,757.7321428571429,561.1785714285714,770.8035714285714,-0.09800660714285714,0.2276992857142857,-0.96701625,-0.23497071428571428,0.23216553571428572,-0.9416405357142857,5.6105,6.188910714285714
282137585,2024/04/07,547.7358490566038,560.9622641509434,552.7169811320755,559.9056603773585,542.7169811320755,562.0754716981132,-0.10622283018867924,0.15873377358490567,-0.9772643396226415,-0.2433545283018868,0.16150867924528303,-0.951467169811321,5.649924528301885,6.1775283018867935
282653879,2024/04/07,610.5593220338983,494.03389830508473,613.4915254237288,506.9491525423729,607.5084745762712,481.2542372881356,-0.08442084745762711,0.13860830508474575,-0.9820416949152544,-0.2224591525423729,0.13316016949152543,-0.9611701694915253,5.511372881355932,6.032762711864407
283170172,2024/04/07,736.6065573770492,818.4098360655738,737.3666666666667,811.7166666666667,725.6666666666666,797.1,-0.04040749999999999,0.2356211666666667,-0.967191,-0.18078,0.23207016666666666,-0.9512361666666665,5.4901333333333335,6.020700000000001
283686465,2024/04/07,959.7868852459017,1264.8032786885246,970.1333333333333,1247.75,946.75,1268.7666666666667,0.03197533333333333,0.3528026666666666,-0.9281975,-0.10638716666666666,0.3603903333333333,-0.9188885,5.611816666666667,6.096033333333334
284202759,2024/04/07,1109.950819672131,1516.4590163934427,1126.5081967213114,1499.639344262295,1093.344262295082,1533.344262295082,0.07793868852459017,0.41949770491803284,-0.9035322950819672,-0.060023770491803276,0.4310477049180328,-0.8994711475409836,5.6656721311475415,6.09572131147541
284719052,2024/04/07,863.9672131147541,1302.8032786885246,869.4098360655738,1289.983606557377,858.5081967213115,1315.688524590164,-0.003166393442622953,0.3577222950819672,-0.9268436065573771,-0.13404442622950818,0.3659591803278689,-0.9144750819672132,5.743688524590164,6.118590163934426
285235346,2024/04/07,651.5737704918033,1006.5901639344262,647.327868852459,1003.7540983606557,655.9180327868852,1009.4590163934427,-0.07608360655737703,0.27274540983606554,-0.9564621311475411,-0.20165721311475407,0.2750472131147541,-0.9371452459016395,5.70239344262295,6.116360655737704
285751641,2024/04/07,658.1967213114754,877.672131147541,657.344262295082,880.8852459016393,659.1147540983607,874.3934426229508,-0.07511950819672131,0.24129524590163937,-0.9672483606557377,-0.20562409836065576,0.2407744262295082,-0.9483059016393443,5.607393442622952,6.119491803278689
286267936,2024/04/07,553.3333333333334,1001.7833333333333,561.5254237288135,993.3559322033898,549.4745762711865,998.3898305084746,-0.1114757627118644,0.269753220338983,-0.9504093220338983,-0.24201627118644065,0.2707352542372881,-0.9256316949152543,5.733830508474576,6.213610169491525
286784230,2024/04/07,446.3170731707317,1053.1951219512196,454.825,1041.6,435.3783783783784,1058.162162162162,-0.1555425,0.28033975,-0.9399372500000001,-0.2838291891891892,0.2819448648648649,-0.9085594594594595,5.8313,6.2657567567567565
