Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
1338545388,2024/04/07,798.8196721311475,73.22950819672131,785.9833333333333,97.86666666666666,807.016393442623,49.09836065573771,-0.03300516666666667,-1.58333333333335e-05,-0.9962456666666667,-0.16344622950819673,-0.011513770491803278,-0.9830900000000001,4.483216666666666,4.777081967213115
1339061682,2024/04/07,1032.4262295081967,63.85245901639344,1024.5666666666666,85.51666666666667,1039.639344262295,42.59016393442623,0.03697083333333333,-0.0013608333333333333,-0.993609,-0.09607475409836065,-0.014144098360655737,-0.9895647540983605,4.74735,5.060327868852459
1339577977,2024/04/07,1099.049180327869,197.0655737704918,1096.7704918032787,219.8360655737705,1101.344262295082,174.29508196721312,0.05468147540983607,0.04684426229508197,-0.9915036065573771,-0.08335426229508197,0.030196065573770494,-0.9894652459016395,5.0398360655737715,5.490606557377048
1340094271,2024/04/07,590.5081967213115,213.40983606557376,614.6551724137931,236.4655172413793,590.9166666666666,201.35,-0.10127000000000001,0.0502206896551724,-0.9851322413793102,-0.241641,0.040570499999999995,-0.9612339999999998,5.214965517241379,5.735700000000002
1340610566,2024/04/07,361.655737704918,149.52459016393442,372.5,164.20689655172413,359.7118644067797,141.88135593220338,-0.1698510344827586,0.022310172413793104,-0.9821974137931034,-0.30246016949152543,0.023136101694915253,-0.9496383050847458,5.379844827586208,5.933118644067797
1341126859,2024/04/07,332.7049180327869,198.1639344262295,342.64406779661016,208.35593220338984,331.59322033898303,194.4406779661017,-0.17771542372881355,0.035596440677966114,-0.9790727118644068,-0.30775118644067795,0.0398664406779661,-0.9460781355932204,5.375406779661019,5.965423728813558
1341643155,2024/04/07,533.3389830508474,326.33898305084745,586.8679245283018,347.7358490566038,293.8775510204082,223.69387755102042,-0.10686245283018869,0.07845792452830189,-0.9595441509433961,-0.3218951020408164,0.0461469387755102,-0.9327310204081632,5.058603773584905,5.888306122448979
1342159448,2024/04/07,1248.1698113207547,750.5094339622641,1347.3469387755101,788.734693877551,1019.6842105263158,695.9736842105264,0.12647244897959184,0.2222855102040816,-0.9373057142857143,-0.10323710526315791,0.19611526315789474,-0.9386002631578947,4.982836734693877,5.66157894736842
1342675742,2024/04/07,1688.3333333333333,1025.7555555555555,1713.5714285714287,1020.1428571428571,1677.6153846153845,1049.4871794871794,0.23575619047619045,0.2978414285714286,-0.9241647619047619,0.09608897435897436,0.3095605128205129,-0.9442156410256408,5.3309999999999995,5.5061794871794865
1343192036,2024/04/07,1248.1764705882354,538.7254901960785,1284.054054054054,606.3513513513514,1261.92,541.82,0.09728297297297296,0.16334837837837837,-0.9574402702702703,-0.0414316,0.143311,-0.9662152,5.244945945945946,5.457460000000001
1343708331,2024/04/07,1067.950819672131,145.63934426229508,1046.5294117647059,153.13725490196077,1080.85,130.76666666666668,0.029297254901960793,0.01742862745098039,-0.9956250980392158,-0.09873216666666666,0.008645166666666669,-0.9908598333333334,5.231117647058822,5.606166666666667
1344224625,2024/04/07,996.0983606557377,240.88524590163934,1000.4833333333333,246.3,999.4590163934427,228.86885245901638,0.015919999999999997,0.05002266666666667,-0.9911593333333333,-0.12244737704918032,0.04170131147540983,-0.9828286885245899,5.397483333333332,5.802081967213114
1344740919,2024/04/07,713.5,442.0,725.4545454545455,436.06060606060606,707.4411764705883,441.7647058823529,-0.07527363636363636,0.11311939393939395,-0.9784378787878787,-0.21362029411764705,0.1107735294117647,-0.9582182352941176,5.470969696969697,5.877294117647059
1345257214,2024/04/07,-57.666666666666664,755.6666666666666,-66.33333333333333,745.6666666666666,-49.333333333333336,766.6666666666666,-0.32088333333333335,0.20343,-0.9206300000000001,-0.42588,0.20110999999999998,-0.8787033333333333,5.459666666666667,5.944
1345773509,2024/04/07,747.5,518.2,738.1,515.6,973.0,585.8571428571429,-0.067053,0.14166099999999998,-0.9789310000000002,-0.1286442857142857,0.16646857142857144,-0.9776028571428571,4.774499999999999,4.803428571428571
1346289803,2024/04/07,898.05,481.9,845.2424242424242,521.2727272727273,969.9444444444445,475.80555555555554,-0.03325575757575758,0.14383454545454544,-0.984270909090909,-0.1311066666666667,0.1271794444444444,-0.9795113888888888,4.754727272727273,4.868027777777779
1346806099,2024/04/07,1058.6949152542372,275.22033898305085,1043.88,297.06,1075.2631578947369,240.08771929824562,0.0343216,0.0682634,-0.9917188000000001,-0.0959363157894737,0.04731859649122808,-0.988921754385965,5.00656,5.157035087719299
1347322393,2024/04/07,951.8333333333334,368.26666666666665,948.4310344827586,396.5344827586207,949.7966101694915,345.20338983050846,0.0005793103448275865,0.10142672413793102,-0.9876860344827586,-0.13756084745762712,0.08121338983050848,-0.9791649152542372,5.3325172413793105,5.613152542372881
1347838688,2024/04/07,653.7906976744187,530.3255813953489,668.8809523809524,547.1904761904761,648.5116279069767,524.5116279069767,-0.09580309523809524,0.15166785714285713,-0.97943,-0.23598116279069764,0.14056627906976746,-0.9571781395348838,5.449714285714285,5.828813953488372
