Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
129786967,2024/04/07,538.3076923076923,925.8846153846154,513.7254901960785,910.0784313725491,562.3958333333334,953.5,-0.14979607843137255,0.254386862745098,-0.955008431372549,-0.2615283333333333,0.26448666666666665,-0.9280014583333333,6.183588235294118,6.192770833333333
130303261,2024/04/07,750.5384615384615,1011.8076923076923,699.4423076923077,987.6730769230769,772.1136363636364,1035.8863636363637,-0.08700634615384611,0.27964730769230767,-0.9527009615384615,-0.1922925,0.29194613636363637,-0.9294831818181819,6.028769230769232,6.129454545454545
130819553,2024/04/07,1156.173076923077,771.1153846153846,1092.3076923076924,756.0192307692307,1266.6363636363637,740.6363636363636,0.04511519230769233,0.20312173076923076,-0.9682288461538462,-0.03142818181818181,0.19801181818181812,-0.966394772727273,5.043480769230769,5.21875
131335846,2024/04/07,828.6101694915254,402.4237288135593,794.5593220338983,399.6779661016949,862.728813559322,405.1525423728813,-0.05552983050847458,0.08643864406779662,-0.9788225423728815,-0.16473559322033893,0.08925474576271188,-0.9645162711864407,4.268593220338984,4.6
131852139,2024/04/07,616.8666666666667,461.26666666666665,609.3,456.15,624.4166666666666,466.3666666666667,-0.11770316666666665,0.10784716666666666,-0.9811564999999999,-0.24446183333333335,0.11130883333333334,-0.9577926666666667,4.1908666666666665,4.47545
132368432,2024/04/07,904.0327868852459,631.1147540983607,901.360655737705,628.8852459016393,906.639344262295,633.2459016393443,-0.019512622950819666,0.16719016393442626,-0.9841534426229507,-0.15469803278688526,0.1684173770491803,-0.9718060655737704,4.314639344262295,4.571639344262295
132884725,2024/04/07,1064.0655737704917,856.327868852459,1001.9672131147541,833.016393442623,1128.4666666666667,877.75,0.011002459016393445,0.23257786885245896,-0.9699234426229509,-0.08199733333333331,0.24646349999999997,-0.9599358333333333,4.431950819672132,4.728716666666667
133401018,2024/04/07,1020.1967213114754,766.2131147540983,950.5,747.4166666666666,1090.8166666666666,785.0833333333334,-0.011658166666666667,0.201409,-0.9702066666666667,-0.09898116666666668,0.21235883333333336,-0.9583171666666667,4.681233333333335,5.0648333333333335
133917309,2024/04/07,906.1481481481482,435.1666666666667,896.3846153846154,431.36538461538464,914.2962962962963,435.6666666666667,-0.03127923076923077,0.09902653846153846,-0.9884025,-0.16169481481481482,0.09998055555555556,-0.975064814814815,4.7820769230769224,5.170925925925927
134433599,2024/04/07,882.54,432.66,888.4897959183673,430.0816326530612,876.7,433.86,-0.03322244897959183,0.10436632653061224,-0.9929367346938776,-0.17446540000000002,0.10481,-0.9776566000000001,4.892367346938775,5.29128
134949889,2024/04/07,701.9827586206897,404.63793103448273,703.6724137931035,408.4310344827586,700.3103448275862,400.82758620689657,-0.09269827586206895,0.09677413793103447,-0.9879848275862069,-0.22816362068965518,0.09355051724137929,-0.9664491379310343,4.924293103448275,5.3228275862068966
135466180,2024/04/07,362.327868852459,438.7049180327869,371.655737704918,440.5245901639344,352.9836065573771,436.9016393442623,-0.19003934426229507,0.1035422950819672,-0.9735088524590164,-0.3209142622950819,0.10396065573770492,-0.9383585245901638,5.066409836065574,5.4708852459016395
135982471,2024/04/07,189.39344262295083,524.8852459016393,211.2622950819672,525.2622950819672,167.5737704918033,524.5245901639345,-0.23161475409836066,0.12981327868852457,-0.9637672131147541,-0.36459475409836056,0.13304311475409836,-0.92125,5.430032786885246,5.879540983606558
136498760,2024/04/07,172.43636363636364,539.9090909090909,208.35294117647058,507.6078431372549,154.53703703703704,541.8148148148148,-0.2334466666666667,0.12409137254901963,-0.9642945098039213,-0.36740074074074075,0.13698611111111111,-0.918586111111111,5.55705882352941,5.891629629629629
137015052,2024/04/07,384.2909090909091,657.0,414.36,627.04,383.68518518518516,662.2037037037037,-0.17160159999999997,0.1629744,-0.9614574000000001,-0.3013462962962963,0.17569259259259262,-0.9255694444444444,5.6063600000000005,5.909722222222222
137531342,2024/04/07,713.0526315789474,886.0,716.125,882.375,649.1777777777778,847.3777777777777,-0.08144517857142859,0.25002928571428573,-0.9557666071428572,-0.2279791111111111,0.238242,-0.9337460000000001,5.628803571428571,6.038044444444444
138047631,2024/04/07,513.5384615384615,760.1538461538462,523.4038461538462,756.4038461538462,376.3,679.475,-0.14606134615384614,0.20878596153846155,-0.9560861538461538,-0.31369850000000005,0.18247850000000002,-0.923479,5.6594999999999995,6.0632
138563923,2024/04/07,169.4561403508772,478.3333333333333,177.2280701754386,478.1929824561403,161.6315789473684,478.43859649122805,-0.25455842105263154,0.11774684210526316,-0.9597563157894736,-0.37746929824561404,0.12046105263157895,-0.9179363157894738,5.60098245614035,6.050315789473684
139080215,2024/04/07,174.32558139534885,477.5813953488372,181.28571428571428,477.4761904761905,167.37209302325581,477.3488372093023,-0.25565547619047624,0.12084452380952379,-0.9591511904761906,-0.37893000000000004,0.12351093023255812,-0.9171048837209302,5.465142857142857,5.961744186046512
