Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
1582715430,2024/04/07,548.5737704918033,508.8688524590164,545.3934426229508,509.8524590163934,548.3571428571429,493.8392857142857,-0.10793114754098361,0.08827311475409835,-0.9882239344262297,-0.23749178571428572,0.09782232142857142,-0.964233392857143,6.019983606557376,6.326732142857144
1583231724,2024/04/07,583.0327868852459,634.983606557377,580.35,633.1,584.0357142857143,634.5357142857143,-0.098475,0.12678516666666667,-0.9867578333333332,-0.22776607142857144,0.1396882142857143,-0.963320892857143,6.039633333333334,6.352660714285716
1583748017,2024/04/07,626.3220338983051,638.2203389830509,615.0535714285714,633.375,636.6949152542373,642.1355932203389,-0.0887894642857143,0.12526214285714285,-0.9872923214285716,-0.2114952542372881,0.13964135593220342,-0.966817627118644,5.992107142857143,6.305813559322034
1584264311,2024/04/07,585.7118644067797,657.8135593220339,572.9473684210526,656.4561403508771,596.8644067796611,658.8813559322034,-0.10220035087719298,0.13597315789473685,-0.9839526315789474,-0.2237374576271186,0.147365593220339,-0.9623001694915255,6.04559649122807,6.35628813559322
1584780603,2024/04/07,619.4754098360655,685.2950819672132,617.7540983606557,691.8196721311475,618.4833333333333,679.0333333333333,-0.08440704918032786,0.14851262295081966,-0.983831475409836,-0.21463116666666665,0.1557801666666667,-0.9628056666666666,5.989836065573772,6.345366666666666
1585296896,2024/04/07,595.4262295081967,740.0491803278688,593.0655737704918,744.344262295082,594.65,737.15,-0.09147360655737706,0.16043754098360657,-0.9815144262295081,-0.21946416666666665,0.17024783333333332,-0.9593681666666668,5.923983606557375,6.301166666666665
1585813190,2024/04/07,617.8688524590164,756.344262295082,613.7213114754098,760.1311475409836,622.016393442623,752.672131147541,-0.0833011475409836,0.15741016393442622,-0.9829352459016395,-0.2070350819672131,0.16660147540983605,-0.962826393442623,5.873262295081966,6.220803278688526
1586329484,2024/04/07,847.1967213114754,1003.7704918032787,844.7377049180328,996.655737704918,854.1896551724138,1010.4137931034483,-0.010885573770491801,0.2193296721311475,-0.967719344262295,-0.13301155172413792,0.2325718965517241,-0.9546674137931034,5.952524590163935,6.222137931034482
1586845778,2024/04/07,1188.4098360655737,1383.4754098360656,1188.0655737704917,1364.1475409836066,1210.8103448275863,1422.5862068965516,0.08688672131147541,0.3281034426229508,-0.9314536065573769,-0.029558793103448274,0.3542868965517242,-0.9259920689655171,6.036688524590164,6.225999999999998
1587362073,2024/04/07,978.655737704918,1318.344262295082,974.016393442623,1295.0819672131147,983.327868852459,1341.5573770491803,0.02196819672131147,0.30970442622950817,-0.9339406557377049,-0.0972483606557377,0.3286844262295082,-0.9214765573770494,5.8160819672131145,6.049639344262295
1587878367,2024/04/07,532.75,889.7833333333333,527.6333333333333,878.6333333333333,539.457627118644,903.1016949152543,-0.11018116666666665,0.18675849999999997,-0.9679666666666668,-0.23014694915254238,0.19862745762711864,-0.9417891525423728,5.756166666666667,6.1035932203389835
1588394661,2024/04/07,452.10169491525426,710.5593220338983,453.6949152542373,715.8474576271186,449.7142857142857,702.2321428571429,-0.14428813559322035,0.14230389830508475,-0.9785998305084747,-0.27039375000000004,0.14573482142857144,-0.950895,5.827694915254237,6.2663392857142854
1588910957,2024/04/07,458.8666666666667,666.1833333333333,465.8965517241379,697.3965517241379,450.2068965517241,645.0,-0.15276982758620689,0.13775034482758622,-0.9781029310344826,-0.28302706896551716,0.12735465517241382,-0.9490774137931034,5.642568965517241,6.088258620689655
1589427251,2024/04/07,476.0655737704918,477.1803278688525,484.3965517241379,511.58620689655174,467.39344262295083,451.5081967213115,-0.1428251724137931,0.08133034482758619,-0.9856199999999998,-0.2752659016393442,0.07114868852459018,-0.9576734426229508,5.424948275862068,5.840885245901638
1589943545,2024/04/07,470.0983606557377,362.8032786885246,479.26666666666665,376.23333333333335,460.672131147541,348.2950819672131,-0.1383326666666667,0.04269283333333333,-0.9893075,-0.27349426229508195,0.04633262295081967,-0.9606709836065573,5.499499999999999,5.902295081967213
1590459840,2024/04/07,456.11475409836066,390.21311475409834,476.6,402.56666666666666,435.66101694915255,363.6101694915254,-0.13977116666666667,0.054497833333333336,-0.9878671666666665,-0.28248728813559315,0.054287796610169504,-0.9570238983050847,5.670216666666667,6.103694915254236
1590976134,2024/04/07,456.1311475409836,609.8524590163935,475.4166666666667,623.1833333333333,431.94444444444446,572.8703703703703,-0.1405385,0.12611983333333335,-0.9795965,-0.28295925925925924,0.1196025925925926,-0.9487475925925927,5.737399999999999,6.190999999999999
1591492429,2024/04/07,562.983606557377,543.6229508196722,573.8032786885246,553.1311475409836,557.6428571428571,509.0,-0.10748426229508198,0.10287196721311476,-0.9847704918032787,-0.24377267857142862,0.09873071428571427,-0.9605537499999999,5.693131147540985,6.150696428571427
1592008725,2024/04/07,595.5348837209302,325.72093023255815,605.9069767441861,340.93023255813955,585.0930232558139,310.5581395348837,-0.09952976744186048,0.03399279069767441,-0.9931844186046513,-0.23858511627906975,0.03573279069767442,-0.9692972093023257,5.661348837209302,6.128604651162791
