Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
699509281,2024/04/07,516.1967213114754,566.6065573770492,521.016393442623,586.7704918032787,511.26229508196724,546.4426229508197,-0.12622344262295082,0.11062688524590164,-0.9856772131147542,-0.2572229508196721,0.09917573770491803,-0.9611098360655738,5.313081967213114,5.684311475409835
700025576,2024/04/07,496.64814814814815,575.7222222222222,500.48148148148147,598.1481481481482,496.52830188679246,544.2264150943396,-0.1307011111111111,0.1151648148148148,-0.9843681481481481,-0.2601115094339623,0.09985301886792453,-0.9602924528301886,5.386296296296297,5.811094339622642
700541871,2024/04/07,491.0217391304348,611.7826086956521,495.48837209302326,633.4651162790698,491.93333333333334,579.2444444444444,-0.1319948837209302,0.12668162790697673,-0.982453023255814,-0.26018022222222226,0.1115248888888889,-0.9589035555555556,5.2626279069767445,5.7073333333333345
701058167,2024/04/07,505.3018867924528,585.4905660377359,516.4,599.04,496.07547169811323,569.3207547169811,-0.1263574,0.11566560000000002,-0.9850838000000001,-0.2598552830188679,0.10810150943396227,-0.9594135849056606,5.424980000000001,5.721698113207547
701574462,2024/04/07,494.5625,566.1875,504.1666666666667,585.125,484.8958333333333,547.375,-0.1291175,0.11055541666666668,-0.9853900000000001,-0.2630191666666667,0.10074687500000001,-0.9594622916666666,5.417833333333334,5.729125000000001
702090756,2024/04/07,498.88235294117646,574.0588235294117,508.2352941176471,593.1176470588235,489.52941176470586,555.0588235294117,-0.12589411764705882,0.11200294117647058,-0.9855647058823529,-0.25986411764705886,0.1024235294117647,-0.9600682352941176,5.29435294117647,5.602
702622793,2024/04/07,471.0769230769231,658.5384615384615,461.2307692307692,671.8461538461538,502.3,628.5,-0.15541461538461537,0.11479846153846153,-0.9809684615384615,-0.264838,0.09995899999999999,-0.959037,4.484615384615384,4.8524
703139086,2024/04/07,495.15909090909093,611.7272727272727,490.95454545454544,628.75,505.9756097560976,586.7317073170732,-0.1333206818181818,0.11149113636363635,-0.9845977272727271,-0.25378243902439024,0.10330902439024388,-0.9616492682926832,4.887090909090909,5.2756341463414635
703655380,2024/04/07,479.04918032786884,582.9344262295082,479.7704918032787,600.0491803278688,478.39344262295083,565.639344262295,-0.13501016393442622,0.10958557377049183,-0.9846757377049182,-0.2621373770491803,0.10939688524590165,-0.9586754098360657,5.2390327868852475,5.6187704918032795
704171674,2024/04/07,449.7049180327869,570.672131147541,455.3606557377049,584.6065573770492,444.04918032786884,556.7213114754098,-0.14671901639344267,0.102887868852459,-0.9837726229508197,-0.2761232786885246,0.10825327868852459,-0.954962131147541,5.464590163934425,5.863344262295083
704687968,2024/04/07,454.0983606557377,581.8360655737705,460.04918032786884,591.688524590164,448.0327868852459,571.9672131147541,-0.13967459016393438,0.09204131147540984,-0.985845573770492,-0.2662454098360656,0.0976183606557377,-0.9588113114754098,5.489901639344262,5.861065573770492
705204262,2024/04/07,425.57377049180326,562.5737704918033,426.57377049180326,576.7049180327868,441.1525423728813,566.8983050847457,-0.1444988524590164,0.07631016393442623,-0.9855829508196722,-0.2593801694915254,0.08257423728813561,-0.9620666101694915,5.497819672131147,5.825677966101694
705720556,2024/04/07,389.3606557377049,526.344262295082,397.57377049180326,547.2295081967213,396.3050847457627,522.4067796610169,-0.1605988524590164,0.08336377049180328,-0.9824998360655738,-0.2844149152542373,0.08339813559322035,-0.9547444067796608,5.725508196721311,6.04557627118644
706236850,2024/04/07,431.39344262295083,612.5901639344262,443.672131147541,631.4262295081967,409.49152542372883,558.6271186440678,-0.1469547540983607,0.12499360655737704,-0.9781801639344263,-0.28610423728813555,0.10926898305084747,-0.9501861016949151,5.778114754098361,6.120694915254237
706753143,2024/04/07,750.1525423728814,1159.6610169491526,769.2542372881356,1160.7627118644068,732.0175438596491,1142.122807017544,-0.04159813559322034,0.27952288135593223,-0.9390166101694916,-0.17858701754385967,0.27804403508771924,-0.9217580701754386,5.729355932203389,6.026929824561404
707269442,2024/04/07,912.8474576271186,1212.6949152542372,924.140350877193,1217.4736842105262,895.1355932203389,1218.1864406779662,0.00026526315789473284,0.30043105263157893,-0.9336624561403509,-0.13389694915254238,0.3034898305084745,-0.9228089830508475,5.862087719298247,6.116915254237289
707785741,2024/04/07,638.0983606557377,705.1311475409836,628.6101694915254,709.0677966101695,631.7377049180328,694.4754098360655,-0.09729830508474577,0.15983694915254237,-0.9742723728813558,-0.22433590163934425,0.15561295081967214,-0.953305573770492,5.879440677966102,6.182180327868852
708302040,2024/04/07,544.5901639344262,596.7377049180328,554.2666666666667,617.8666666666667,536.344262295082,576.5737704918033,-0.12966916666666667,0.14162583333333334,-0.9812713333333332,-0.26279459016393436,0.1231639344262295,-0.9568498360655738,5.700866666666667,6.059606557377049
708818340,2024/04/07,540.7380952380952,594.8571428571429,555.3846153846154,618.5641025641025,532.7142857142857,574.7380952380952,-0.1382974358974359,0.14595564102564101,-0.979281282051282,-0.2711609523809524,0.12211,-0.9545011904761903,5.518358974358975,5.904714285714285
