Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
340795227,2024/04/07,484.8666666666667,461.05,479.71666666666664,459.21666666666664,495.60714285714283,469.55357142857144,-0.12452983333333333,0.08468433333333333,-0.9880321666666667,-0.25169892857142856,0.09759339285714284,-0.9622062499999998,6.040633333333333,6.325000000000001
341311520,2024/04/07,411.38461538461536,431.1923076923077,407.72549019607845,419.98039215686276,419.8958333333333,441.1666666666667,-0.14005666666666666,0.0720621568627451,-0.9872056862745098,-0.26789999999999997,0.09023833333333332,-0.9585504166666664,6.09056862745098,6.263062500000001
341827813,2024/04/07,414.5740740740741,502.0740740740741,406.1509433962264,497.6981132075472,426.81481481481484,501.1666666666667,-0.13882264150943396,0.0969530188679245,-0.985022641509434,-0.2638564814814815,0.1083398148148148,-0.9577229629629629,6.082377358490568,6.279055555555556
342344108,2024/04/07,417.0983606557377,449.55737704918033,413.88524590163934,458.3114754098361,420.1475409836066,440.75409836065575,-0.14151983606557375,0.08554639344262294,-0.9858262295081966,-0.27187131147540994,0.08830852459016392,-0.9577470491803278,6.013868852459018,6.333754098360656
342860401,2024/04/07,414.9672131147541,398.21311475409834,416.5081967213115,406.4754098360656,413.2950819672131,389.8360655737705,-0.14372393442622952,0.06921524590163934,-0.987187868852459,-0.2781349180327869,0.07203065573770491,-0.9578168852459017,5.987278688524591,6.351491803278691
343376694,2024/04/07,427.327868852459,402.9344262295082,427.2295081967213,407.7704918032787,427.3606557377049,398.0,-0.14328360655737704,0.07116852459016393,-0.9871119672131148,-0.2763506557377049,0.07521786885245903,-0.9580911475409837,5.9676393442622935,6.339131147540983
343892989,2024/04/07,485.6842105263158,447.89473684210526,486.44642857142856,429.4107142857143,487.3333333333333,442.50877192982455,-0.12774482142857144,0.07886321428571429,-0.9883378571428573,-0.26064719298245614,0.08738,-0.9597577192982455,5.846446428571428,6.2659473684210525
344409282,2024/04/07,475.9122807017544,1208.438596491228,509.92727272727274,1178.3454545454545,445.3392857142857,1206.4464285714287,-0.12203236363636365,0.2988883636363636,-0.9234623636363638,-0.26455410714285715,0.30025839285714284,-0.8924857142857142,5.778745454545455,6.182982142857142
344925576,2024/04/07,437.2,1214.8166666666666,461.5,1205.4833333333333,402.0877192982456,1218.719298245614,-0.14703100000000002,0.3128471666666666,-0.9212361666666667,-0.28770666666666667,0.3090375438596491,-0.8883798245614035,5.767066666666667,6.177771929824561
345441869,2024/04/07,459.81666666666666,486.23333333333335,455.98333333333335,490.26666666666665,460.9491525423729,471.2542372881356,-0.15575483333333334,0.10616366666666667,-0.9794606666666666,-0.28679288135593217,0.10266576271186441,-0.9503418644067797,5.7950833333333325,6.238152542372881
345958161,2024/04/07,501.95081967213116,268.11475409836066,501.344262295082,277.75409836065575,502.42622950819674,258.4754098360656,-0.1388850819672131,0.03814524590163934,-0.9865318032786887,-0.2732331147540984,0.03667426229508196,-0.9581904918032786,5.780573770491804,6.233622950819671
346474454,2024/04/07,471.6393442622951,394.73770491803276,483.60655737704917,400.44262295081967,459.4918032786885,389.0163934426229,-0.14490754098360653,0.08189770491803276,-0.9823239344262293,-0.28632213114754096,0.08147901639344263,-0.9503990163934426,5.679393442622952,6.193836065573769
346990748,2024/04/07,417.5081967213115,615.0491803278688,440.8360655737705,615.311475409836,394.0983606557377,614.6229508196722,-0.15490213114754095,0.15194032786885248,-0.9761598360655739,-0.30138114754098355,0.1536573770491803,-0.9410142622950821,5.675491803278687,6.181491803278689
347507040,2024/04/07,452.344262295082,645.2950819672132,464.39344262295083,645.9672131147541,439.53333333333336,644.0,-0.1425701639344262,0.15559803278688528,-0.9774252459016394,-0.2812058333333333,0.15896049999999995,-0.9462049999999999,5.772983606557378,6.192883333333335
348023333,2024/04/07,453.62295081967216,639.9180327868852,464.11475409836066,644.639344262295,442.3666666666667,634.5,-0.1420137704918033,0.1568995081967213,-0.9773049180327869,-0.27928000000000003,0.15923616666666665,-0.9467551666666668,5.830836065573771,6.272483333333333
348539625,2024/04/07,427.95081967213116,624.0819672131148,444.44262295081967,633.2950819672132,411.344262295082,614.8852459016393,-0.14809688524590164,0.1534772131147541,-0.9769826229508196,-0.2905798360655738,0.15222295081967213,-0.9446231147540983,5.769770491803278,6.280704918032787
349055919,2024/04/07,438.1311475409836,638.5737704918033,440.8360655737705,645.1967213114754,435.42622950819674,631.9180327868852,-0.1449231147540983,0.15239540983606556,-0.977630163934426,-0.27833655737704915,0.15171639344262297,-0.9483580327868852,5.78565573770492,6.246229508196722
349572212,2024/04/07,422.40983606557376,644.0983606557377,418.3606557377049,650.016393442623,426.57377049180326,638.016393442623,-0.14295098360655736,0.15044852459016392,-0.9782206557377051,-0.2701226229508196,0.15153622950819676,-0.9508172131147541,5.895622950819672,6.2827377049180315
350088505,2024/04/07,405.48837209302326,641.0697674418604,402.90697674418607,645.9302325581396,408.16279069767444,636.0232558139535,-0.14303813953488376,0.14723162790697675,-0.978702558139535,-0.27058930232558137,0.1502439534883721,-0.9508927906976743,5.957534883720931,6.320418604651163
