Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
214189394,2024/04/07,198.39344262295083,687.9180327868852,218.75409836065575,694.7377049180328,177.95081967213116,681.0983606557377,-0.21446459016393443,0.19245704918032785,-0.9572860655737706,-0.3529024590163935,0.19287950819672134,-0.9152775409836065,5.654508196721312,6.147180327868853
214705686,2024/04/07,191.65573770491804,664.2950819672132,211.0655737704918,663.9672131147541,172.18032786885246,664.5573770491803,-0.21614278688524588,0.18320180327868849,-0.9589040983606557,-0.35423639344262287,0.18830016393442628,-0.9158419672131146,5.76083606557377,6.2139672131147545
215221979,2024/04/07,186.10344827586206,690.2068965517242,204.74137931034483,686.1724137931035,167.56896551724137,694.2758620689655,-0.21715620689655168,0.19086568965517242,-0.9572672413793104,-0.3539696551724138,0.1983303448275862,-0.9139256896551725,5.694344827586208,6.193637931034482
215738270,2024/04/07,232.73214285714286,665.25,249.33928571428572,659.5535714285714,218.85185185185185,663.2222222222222,-0.20081982142857147,0.18205250000000003,-0.9602151785714286,-0.3365653703703703,0.1889192592592593,-0.9196492592592591,5.545160714285714,6.1098333333333334
216254562,2024/04/07,546.5666666666667,367.7,546.2666666666667,375.73333333333335,560.8448275862069,341.6896551724138,-0.10270116666666666,0.084968,-0.9820193333333335,-0.23413603448275866,0.08185258620689653,-0.9584570689655171,5.4712,6.014758620689655
216770855,2024/04/07,837.1639344262295,108.36065573770492,823.4754098360655,126.01639344262296,847.9166666666666,90.28333333333333,-0.014696721311475406,-8.524590163934415e-05,-0.9980414754098362,-0.15012749999999997,-0.003195833333333334,-0.9865523333333334,5.555,6.056016666666666
217287147,2024/04/07,986.5573770491803,102.36065573770492,969.2622950819672,113.75409836065573,1003.45,90.36666666666666,0.030699672131147535,-0.0006713114754098359,-0.9957703278688524,-0.10171749999999999,-0.0021456666666666664,-0.9906188333333332,5.753344262295082,6.203216666666668
217803437,2024/04/07,958.9016393442623,95.0327868852459,938.7049180327868,106.0,989.2631578947369,82.89473684210526,0.014224098360655739,-0.00018360655737704922,-0.9973290163934428,-0.1123061403508772,-0.0034847368421052623,-0.9909566666666667,5.895377049180327,6.318122807017544
218319730,2024/04/07,871.5409836065573,93.0327868852459,851.9016393442623,104.26229508196721,895.1578947368421,80.50877192982456,-0.02069032786885246,0.0020150819672131145,-0.999627868852459,-0.14999561403508768,-0.0026024561403508767,-0.9884919298245614,5.912229508196722,6.35157894736842
218836022,2024/04/07,739.0491803278688,99.93442622950819,720.9344262295082,107.88524590163935,757.1803278688525,91.88524590163935,-0.06636,0.005810983606557378,-0.9943488524590164,-0.1949006557377049,0.003408524590163934,-0.9774572131147542,5.8707049180327875,6.313918032786885
219352315,2024/04/07,752.9180327868852,93.72131147540983,741.5245901639345,102.0,764.360655737705,85.44262295081967,-0.056976065573770496,0.005769016393442624,-0.994355737704918,-0.19048245901639344,0.0035221311475409833,-0.9780939344262295,5.802655737704919,6.285065573770491
219868610,2024/04/07,915.2295081967213,90.14754098360656,905.672131147541,98.72131147540983,924.7049180327868,81.67213114754098,0.0023362295081967212,0.004439508196721311,-0.9998683606557375,-0.13625803278688525,0.0022222950819672134,-0.9905614754098362,5.791950819672132,6.279885245901639
220384903,2024/04/07,925.1475409836065,105.32786885245902,910.5737704918033,111.08196721311475,939.6065573770492,99.65573770491804,0.005247704918032787,0.005970983606557377,-0.999806557377049,-0.12919688524590162,0.00587967213114754,-0.9914227868852459,5.866114754098361,6.291704918032787
220901197,2024/04/07,924.1475409836065,108.45901639344262,906.2131147540983,116.06557377049181,942.1639344262295,101.0,0.0037988524590163936,0.0080127868852459,-0.9997183606557376,-0.12742540983606557,0.00687032786885246,-0.9916208196721311,5.912016393442623,6.319360655737705
221417492,2024/04/07,832.9344262295082,107.21311475409836,815.1639344262295,115.8688524590164,850.7540983606557,98.59016393442623,-0.03133114754098361,0.008636885245901638,-0.9977404918032786,-0.16115327868852458,0.0066127868852459025,-0.9853083606557378,5.9027540983606555,6.316836065573771
221933786,2024/04/07,614.5737704918033,102.93442622950819,600.9180327868852,111.37704918032787,628.311475409836,94.40983606557377,-0.10496704918032787,0.007130491803278687,-0.9918181967213114,-0.2335801639344262,0.00601688524590164,-0.9697663934426229,5.828065573770492,6.290049180327869
222450080,2024/04/07,461.62295081967216,91.95081967213115,453.3114754098361,102.24590163934427,470.04918032786884,81.68852459016394,-0.15152311475409835,0.004316065573770491,-0.9883309836065572,-0.28086098360655737,0.003841639344262295,-0.9596370491803278,5.59139344262295,6.128950819672132
222966373,2024/04/07,470.5245901639344,176.19672131147541,469.04918032786884,186.1639344262295,471.9672131147541,166.19672131147541,-0.1417506557377049,0.033293934426229514,-0.9882167213114754,-0.2756668852459016,0.033149672131147535,-0.9595701639344262,5.516032786885246,6.063934426229507
223482668,2024/04/07,484.95348837209303,277.69767441860466,488.4186046511628,285.7674418604651,481.4651162790698,269.48837209302326,-0.1313267441860465,0.06772697674418605,-0.9881623255813954,-0.26876953488372096,0.06804627906976744,-0.959982558139535,5.643720930232559,6.1634651162790695
