Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
1275240982,2024/04/07,764.672131147541,848.344262295082,766.1639344262295,844.9344262295082,763.0,851.8852459016393,-0.08103081967213116,0.185803606557377,-0.9782688524590163,-0.2099265573770492,0.19532409836065576,-0.9569873770491804,4.089639344262294,4.406737704918033
1275757277,2024/04/07,845.1147540983607,768.5737704918033,845.327868852459,772.5901639344262,844.8524590163935,764.6065573770492,-0.05033508196721312,0.16516803278688522,-0.9836572131147542,-0.18046229508196723,0.17106409836065578,-0.96698,4.1011475409836065,4.421868852459017
1276273571,2024/04/07,799.311475409836,651.3934426229508,801.3620689655172,664.7241379310345,800.327868852459,640.5245901639345,-0.05389327586206896,0.15003379310344828,-0.9865962068965516,-0.18523819672131142,0.15043819672131142,-0.9704162295081968,4.140810344827586,4.517
1276789866,2024/04/07,727.7,601.1,730.4705882352941,623.9411764705883,726.974358974359,595.6153846153846,-0.07088617647058824,0.15857941176470589,-0.9844185294117648,-0.206065641025641,0.1552751282051282,-0.9656979487179489,4.223235294117647,4.668871794871795
1277306161,2024/04/07,726.6842105263158,519.8947368421053,729.8571428571429,527.2,658.25,547.25,-0.08027942857142858,0.1702997142857143,-0.981798857142857,-0.24578375000000002,0.15459125,-0.9567825000000001,4.264657142857142,4.78875
1277822455,2024/04/07,761.7796610169491,564.1694915254237,761.7796610169491,564.1694915254237,nan,nan,-0.0716628813559322,0.17550644067796609,-0.9815054237288136,nan,nan,nan,3.9769661016949147,nan
1278338750,2024/04/07,790.4754098360655,605.5901639344262,788.9016393442623,606.7049180327868,840.4285714285714,580.8571428571429,-0.06260770491803277,0.17382475409836068,-0.9824716393442622,-0.20166928571428575,0.16065142857142858,-0.9661185714285715,3.7098688524590164,3.865428571428571
1278855045,2024/04/07,789.6065573770492,702.5901639344262,788.5081967213115,703.7049180327868,818.9444444444445,640.3333333333334,-0.058547377049180324,0.2065693442622951,-0.975842786885246,-0.20605222222222222,0.18302166666666667,-0.9604377777777778,3.761819672131148,3.9056111111111114
1279371339,2024/04/07,758.5573770491803,824.311475409836,758.6065573770492,824.0819672131148,770.1,832.7,-0.07298409836065574,0.2561027868852459,-0.9635795081967212,-0.223961,0.259299,-0.9391110000000001,3.7937213114754096,3.9427999999999996
1279887634,2024/04/07,975.6666666666666,840.4,946.55,847.55,1248.7727272727273,810.1818181818181,-0.008797166666666665,0.27081466666666665,-0.9589276666666667,-0.0502940909090909,0.2590636363636364,-0.9563790909090911,3.7963000000000005,3.9949545454545454
1280403931,2024/04/07,979.1,831.5666666666667,950.2166666666667,836.5666666666667,1106.5333333333333,818.8,-0.008478666666666666,0.2681596666666667,-0.9588598333333332,-0.10247066666666667,0.25967566666666664,-0.950283,3.83945,4.032533333333333
1280920227,2024/04/07,736.2950819672132,799.327868852459,736.3934426229508,796.7213114754098,740.578947368421,828.1578947368421,-0.08910524590163935,0.2530662295081967,-0.9623422950819672,-0.23923368421052638,0.25877,-0.9355568421052632,3.8589016393442623,4.03421052631579
1281436524,2024/04/07,762.9016393442623,699.344262295082,762.5081967213115,701.4590163934427,786.4615384615385,651.1923076923077,-0.07709262295081966,0.21941,-0.9719204918032789,-0.22040615384615383,0.19885692307692307,-0.9545684615384614,3.8670983606557376,3.9945384615384616
1281952821,2024/04/07,753.7333333333333,625.8333333333334,751.3965517241379,632.5862068965517,757.1190476190476,614.7857142857143,-0.07734379310344827,0.19484689655172413,-0.9776251724137931,-0.2269990476190476,0.18670261904761903,-0.9557028571428571,3.811586206896551,3.9535238095238103
1282469117,2024/04/07,753.5357142857143,581.125,753.4423076923077,587.2115384615385,738.4848484848485,581.5454545454545,-0.07362173076923077,0.17988288461538463,-0.9806190384615385,-0.2310290909090909,0.1761290909090909,-0.9566609090909092,3.7889230769230773,3.952636363636364
1282985413,2024/04/07,776.3333333333334,543.7894736842105,787.62,551.96,765.5853658536586,532.6829268292682,-0.060770399999999995,0.1686588,-0.9837044000000001,-0.2214087804878049,0.1609541463414634,-0.9616965853658536,3.79884,3.956121951219512
1283501710,2024/04/07,738.8032786885246,531.9016393442623,744.8392857142857,541.9821428571429,743.0892857142857,521.8214285714286,-0.07536267857142857,0.16732678571428572,-0.9828621428571428,-0.22671107142857141,0.15922392857142856,-0.9607364285714286,3.7857321428571424,3.942535714285714
1284018007,2024/04/07,709.0508474576271,524.1355932203389,721.5686274509804,536.2745098039215,717.6875,513.6458333333334,-0.07826333333333332,0.16685274509803927,-0.9824864705882352,-0.22701999999999997,0.15906250000000002,-0.9604564583333334,3.784490196078431,3.941708333333333
1284534304,2024/04/07,747.609756097561,538.8780487804878,768.2857142857143,555.6,761.8285714285714,531.0,-0.05548142857142857,0.17193371428571427,-0.9829662857142856,-0.2048137142857143,0.16446599999999997,-0.9643554285714285,3.793114285714285,3.949228571428571
