Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
102656615,2024/04/07,526.2459016393443,469.27868852459017,501.7704918032787,472.59016393442624,550.6229508196722,466.0,-0.15939360655737708,0.10303868852459018,-0.9799745901639345,-0.26921229508196726,0.10322360655737703,-0.9556555737704918,6.080852459016395,6.388180327868853
103172909,2024/04/07,468.05555555555554,484.6666666666667,448.5925925925926,483.25925925925924,484.4230769230769,476.63461538461536,-0.1749961111111111,0.10535166666666666,-0.9787331481481479,-0.2876621153846154,0.10558211538461539,-0.9518036538461538,6.050962962962963,6.337750000000001
103689200,2024/04/07,494.24074074074076,522.2962962962963,472.05555555555554,518.2777777777778,514.5192307692307,518.4230769230769,-0.16801000000000002,0.11587203703703705,-0.9787007407407408,-0.27777346153846155,0.11994807692307691,-0.9528323076923075,6.035777777777778,6.297923076923076
104205493,2024/04/07,505.2950819672131,684.4262295081967,488.57377049180326,687.7049180327868,522.0655737704918,681.0983606557377,-0.16264573770491805,0.16446147540983605,-0.971648524590164,-0.2716426229508197,0.16687721311475412,-0.9467450819672131,5.908098360655739,6.191622950819673
104721787,2024/04/07,485.5192307692308,771.0961538461538,489.70588235294116,784.7058823529412,483.9230769230769,759.0,-0.15711823529411767,0.1931509803921569,-0.9680498039215687,-0.27538423076923074,0.1894032692307692,-0.9419975,5.649313725490195,5.988653846153846
105238079,2024/04/07,468.24444444444447,648.4666666666667,476.9767441860465,649.5348837209302,458.5348837209302,640.3953488372093,-0.15535139534883724,0.15664302325581395,-0.9749786046511627,-0.2788246511627907,0.15846023255813957,-0.9467918604651161,5.63586046511628,6.003930232558139
105754372,2024/04/07,485.3125,655.2083333333334,492.40425531914894,642.3191489361702,465.1818181818182,637.3409090909091,-0.15425297872340424,0.15623255319148935,-0.9744370212765958,-0.28096659090909093,0.15869681818181822,-0.9460827272727272,5.667787234042552,6.098863636363637
106270664,2024/04/07,852.4363636363636,654.5090909090909,835.3818181818182,647.5272727272727,878.9807692307693,641.3269230769231,-0.05506181818181819,0.15971490909090905,-0.9797843636363637,-0.16491423076923073,0.1610175,-0.9650284615384616,5.754745454545455,6.155846153846155
106786957,2024/04/07,905.9672131147541,591.8524590163935,877.327868852459,587.655737704918,934.3934426229508,596.0819672131148,-0.045347049180327864,0.1420432786885246,-0.9841663934426229,-0.15360852459016397,0.14671475409836063,-0.9710113114754098,5.8996721311475415,6.200262295081966
107303250,2024/04/07,568.344262295082,694.8032786885246,547.655737704918,686.639344262295,588.9180327868852,703.0655737704918,-0.14547557377049178,0.1700955737704918,-0.9717711475409835,-0.2548140983606557,0.17557409836065577,-0.9481381967213114,6.006540983606556,6.253459016393442
107819542,2024/04/07,484.5081967213115,880.5737704918033,462.7049180327869,872.5081967213115,506.1311475409836,888.639344262295,-0.1657726229508196,0.2242322950819672,-0.9600362295081968,-0.27187868852459013,0.22914852459016394,-0.9343965573770493,6.053377049180328,6.306262295081966
108335836,2024/04/07,494.8524590163934,786.5901639344262,476.1967213114754,781.7704918032787,513.360655737705,791.4098360655738,-0.15603049180327866,0.19926377049180327,-0.9659760655737705,-0.2660383606557377,0.20434213114754093,-0.9405834426229509,6.01839344262295,6.326262295081968
108852128,2024/04/07,475.8360655737705,578.4590163934427,462.7049180327869,580.6065573770492,488.9836065573771,576.2459016393443,-0.1605098360655738,0.14217163934426225,-0.9759332786885245,-0.2770052459016393,0.1445137704918033,-0.9490840983606559,5.942295081967213,6.3254754098360655
109368421,2024/04/07,496.05357142857144,518.1428571428571,486.26785714285717,519.0357142857143,505.89285714285717,517.0892857142857,-0.15623625,0.12284982142857144,-0.9799669642857143,-0.27644250000000004,0.12559642857142858,-0.9526496428571429,5.892714285714285,6.275660714285715
109884715,2024/04/07,495.94642857142856,580.4642857142857,481.7142857142857,576.7321428571429,510.30357142857144,584.1785714285714,-0.1580307142857143,0.1392658928571429,-0.9765330357142857,-0.27508803571428575,0.14406214285714286,-0.9495176785714285,5.9895,6.312857142857142
110401007,2024/04/07,500.04918032786884,725.5573770491803,487.9344262295082,723.5737704918033,512.3934426229508,727.639344262295,-0.1544934426229508,0.18426819672131148,-0.9693627868852458,-0.27198393442622953,0.18668803278688526,-0.9427803278688526,5.963147540983606,6.316491803278687
110917300,2024/04/07,535.925925925926,808.3518518518518,528.4814814814815,805.8518518518518,542.1730769230769,810.9230769230769,-0.13988833333333334,0.20931740740740742,-0.9676046296296293,-0.26119384615384605,0.21163576923076924,-0.9416409615384614,5.9045555555555564,6.273730769230768
111433594,2024/04/07,569.1851851851852,765.6851851851852,554.7037037037037,757.7037037037037,583.8653846153846,772.0769230769231,-0.13159685185185188,0.1941766666666666,-0.9719375925925928,-0.24994365384615386,0.20022653846153846,-0.9471990384615384,6.061259259259259,6.3229423076923075
111949886,2024/04/07,580.55,750.325,564.925,736.3,593.7435897435897,760.6923076923077,-0.1294635,0.18759074999999997,-0.9735692499999999,-0.24852538461538465,0.19672538461538464,-0.9483815384615385,6.150275000000001,6.3549999999999995
