Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
1428979927,2024/04/07,1273.2833333333333,409.48333333333335,1272.0,399.6666666666667,1260.25,394.78333333333336,0.08222245614035088,0.11025877192982457,-0.9816496491228069,-0.05861283333333334,0.10263816666666667,-0.9844796666666666,4.444298245614035,4.756950000000001
1429496221,2024/04/07,1069.25,587.1666666666666,1142.3061224489795,575.4081632653061,1052.4166666666667,582.8833333333333,0.036539795918367354,0.16650632653061223,-0.9706161224489797,-0.12583816666666667,0.1615771666666667,-0.9653803333333333,4.4972040816326535,4.8883
1430012514,2024/04/07,644.4918032786885,596.016393442623,677.2222222222222,612.7555555555556,640.983606557377,589.311475409836,-0.1154622222222222,0.18000533333333332,-0.9750217777777778,-0.25826540983606555,0.16175196721311477,-0.9506983606557379,4.192288888888888,4.546983606557378
1430528809,2024/04/07,590.688524590164,611.0655737704918,601.5555555555555,627.2777777777778,583.672131147541,601.4918032786885,-0.13687944444444444,0.18359574074074073,-0.9733420370370368,-0.27279032786885243,0.16478393442622952,-0.9477601639344262,4.032111111111111,4.228081967213115
1431045117,2024/04/07,672.1639344262295,652.4262295081967,675.688524590164,663.0819672131148,668.639344262295,641.9344262295082,-0.11101704918032786,0.1955832786885246,-0.9729639344262295,-0.24407016393442624,0.17876278688524588,-0.9514586885245901,4.1328524590163935,4.303163934426229
1431561426,2024/04/07,929.25,513.1428571428571,914.7818181818182,530.8363636363637,921.4629629629629,491.35185185185185,-0.031804181818181815,0.1533652727272727,-0.9823821818181818,-0.164645,0.13186592592592591,-0.9718687037037037,4.036181818181818,4.297555555555555
1432077737,2024/04/07,1133.0714285714287,289.85714285714283,1102.5744680851064,327.29787234042556,1136.9259259259259,256.35185185185185,0.030765106382978726,0.08732510638297873,-0.993015319148936,-0.09618333333333332,0.05608833333333334,-0.9918405555555554,4.029425531914893,4.397351851851853
1432594047,2024/04/07,980.5573770491803,474.0,935.0566037735849,536.622641509434,992.7833333333333,453.4166666666667,-0.024350566037735846,0.15618641509433961,-0.9823100000000001,-0.14104033333333332,0.12003016666666665,-0.9770681666666666,4.186075471698113,4.498016666666667
1433110357,2024/04/07,948.2131147540983,492.0655737704918,936.271186440678,513.4745762711865,959.3833333333333,469.3666666666667,-0.021548135593220333,0.14759525423728811,-0.9839152542372881,-0.14945749999999997,0.12456300000000002,-0.9757668333333334,4.107322033898305,4.362283333333334
1433626668,2024/04/07,1111.704918032787,240.34426229508196,1104.3166666666666,264.95,1118.7704918032787,217.14754098360655,0.036596166666666666,0.06672700000000001,-0.9955043333333333,-0.09700229508196723,0.043434590163934424,-0.9926465573770493,4.215066666666667,4.440491803278689
1434142979,2024/04/07,1053.2166666666667,181.95,1042.7166666666667,205.53333333333333,1063.7666666666667,158.33333333333334,0.016345666666666668,0.047480666666666664,-0.9959275000000001,-0.11440533333333332,0.024422333333333334,-0.9903718333333335,4.080916666666666,4.289866666666667
1434659290,2024/04/07,993.3050847457627,257.52542372881356,976.8269230769231,276.13461538461536,996.7413793103449,239.56896551724137,-0.0030798076923076916,0.06894865384615384,-0.9893488461538461,-0.13209741379310344,0.0489046551724138,-0.9816974137931034,3.8627115384615385,4.024448275862069
1435175602,2024/04/07,542.4833333333333,670.7333333333333,477.1509433962264,732.433962264151,528.8474576271186,670.0508474576271,-0.1573456603773585,0.2074547169811321,-0.9439869811320755,-0.2641428813559322,0.17574542372881355,-0.9260057627118644,3.978716981132076,4.158983050847458
1435691911,2024/04/07,121.52459016393442,1001.9672131147541,124.18333333333334,1004.9166666666666,117.78688524590164,999.2295081967213,-0.2717015,0.28966183333333345,-0.9175805000000001,-0.38721196721311474,0.27221737704918036,-0.8807670491803279,4.018383333333333,4.210967213114754
1436208206,2024/04/07,174.78688524590163,1008.1475409836065,180.91666666666666,1009.45,168.39344262295083,1007.0491803278688,-0.2542956666666667,0.2915728333333333,-0.9219531666666665,-0.37321704918032794,0.27572786885245903,-0.8856872131147542,4.152383333333334,4.3500163934426235
1436724501,2024/04/07,150.54098360655738,1010.3770491803278,158.0,1007.1311475409836,143.01639344262296,1013.5081967213115,-0.25828344262295083,0.29012688524590163,-0.9213101639344261,-0.37683213114754105,0.2770916393442623,-0.8837188524590164,4.272540983606557,4.524639344262294
1437240797,2024/04/07,438.0983606557377,719.8360655737705,428.9166666666667,724.2,443.1311475409836,719.7868852459017,-0.1705416666666667,0.20243950000000005,-0.9475826666666666,-0.2885960655737705,0.18977098360655736,-0.9212731147540983,4.333916666666666,4.56367213114754
1437757093,2024/04/07,875.3770491803278,380.44262295081967,885.6607142857143,370.76785714285717,891.7868852459017,369.0327868852459,-0.02354017857142857,0.09301785714285714,-0.9840937500000002,-0.15561770491803278,0.08573622950819669,-0.9717740983606556,4.231678571428572,4.416245901639345
1438273388,2024/04/07,728.3488372093024,529.3720930232558,735.3076923076923,527.6153846153846,740.5116279069767,517.9302325581396,-0.07119051282051282,0.14161102564102565,-0.9689851282051283,-0.19870325581395348,0.13041883720930234,-0.9525441860465117,4.0661025641025645,4.287
