Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
319693827,2024/04/07,159.44262295081967,827.1639344262295,179.36065573770492,828.0983606557377,139.50819672131146,826.4754098360655,-0.21434934426229507,0.2099470491803279,-0.9537214754098361,-0.3461127868852458,0.21807032786885244,-0.9123283606557376,5.1783934426229505,5.735360655737704
320210122,2024/04/07,172.62295081967213,849.655737704918,194.80327868852459,856.7377049180328,150.45901639344262,842.8360655737705,-0.20952573770491803,0.21929770491803283,-0.9528695081967216,-0.34314196721311485,0.2231309836065574,-0.9123685245901639,5.195442622950818,5.708770491803277
320726416,2024/04/07,280.8688524590164,806.1803278688525,303.2295081967213,815.5409836065573,258.6885245901639,797.1147540983607,-0.17385016393442623,0.20795098360655734,-0.9614622950819671,-0.31183704918032784,0.211924262295082,-0.9252093442622951,5.252114754098362,5.7071147540983596
321242710,2024/04/07,444.64444444444445,797.2444444444444,466.77777777777777,795.0444444444445,391.2564102564103,789.4615384615385,-0.12058777777777775,0.20360155555555556,-0.970411111111111,-0.272384358974359,0.2123994871794872,-0.9372292307692308,5.253444444444445,5.647820512820513
321759004,2024/04/07,601.8478260869565,767.0869565217391,618.1739130434783,758.4347826086956,557.5641025641025,767.0512820512821,-0.07189195652173913,0.19210260869565216,-0.9730726086956522,-0.22092410256410255,0.20655615384615386,-0.9461302564102564,5.372369565217391,5.89502564102564
322275297,2024/04/07,1010.5081967213115,548.7049180327868,1008.639344262295,552.7213114754098,1005.5666666666667,544.2666666666667,0.04854770491803279,0.1272683606557377,-0.9772660655737703,-0.08618066666666666,0.136495,-0.9714671666666665,5.44872131147541,5.916666666666665
322791592,2024/04/07,930.2786885245902,464.11475409836066,925.6065573770492,469.0983606557377,934.983606557377,459.0,0.009878032786885246,0.10442081967213115,-0.9807673770491804,-0.12096967213114752,0.11017868852459016,-0.9717273770491802,5.507999999999999,5.936540983606558
323307885,2024/04/07,490.8688524590164,393.2950819672131,493.9016393442623,398.91803278688525,487.7704918032787,387.4754098360656,-0.13106098360655735,0.08250475409836067,-0.9858493442622952,-0.26534524590163944,0.08834196721311476,-0.9578637704918034,5.663672131147542,6.174918032786886
323824179,2024/04/07,491.4754098360656,259.0163934426229,492.91803278688525,267.0983606557377,489.9836065573771,250.85245901639345,-0.12744622950819673,0.03749442622950821,-0.9911237704918033,-0.2620465573770491,0.044335573770491805,-0.964017868852459,5.717999999999999,6.2269836065573765
324340474,2024/04/07,482.8196721311475,374.73770491803276,487.1967213114754,378.73770491803276,478.44262295081967,370.73770491803276,-0.1266981967213115,0.07426836065573769,-0.9882891803278688,-0.2622809836065574,0.08340655737704918,-0.9604395081967213,5.717967213114756,6.175606557377047
324856766,2024/04/07,467.08196721311475,379.73770491803276,470.9344262295082,385.78688524590166,463.2950819672131,373.72131147540983,-0.13129918032786886,0.07697213114754098,-0.987553606557377,-0.2659849180327869,0.08476295081967214,-0.9593372131147538,5.694573770491804,6.131590163934426
325373059,2024/04/07,460.3114754098361,244.0655737704918,459.1475409836066,258.08196721311475,461.39344262295083,230.0327868852459,-0.13642918032786885,0.034969672131147544,-0.9899329508196723,-0.26824081967213115,0.038340327868852456,-0.9624654098360655,5.767245901639344,6.1739999999999995
325889350,2024/04/07,476.655737704918,251.98360655737704,478.04918032786884,267.5081967213115,475.21311475409834,236.29508196721312,-0.13093049180327868,0.0409267213114754,-0.9897373770491804,-0.264675737704918,0.04274032786885245,-0.9625475409836067,5.806573770491804,6.200327868852458
326405643,2024/04/07,467.62295081967216,407.24590163934425,477.39344262295083,419.0,457.9016393442623,395.4590163934426,-0.13057491803278692,0.09415081967213114,-0.9856406557377049,-0.2686088524590164,0.09584655737704918,-0.9570980327868853,5.616295081967213,6.050049180327869
326921935,2024/04/07,437.1803278688525,507.8032786885246,449.39344262295083,517.6229508196722,424.9344262295082,498.0327868852459,-0.14054967213114755,0.12590622950819674,-0.9819649180327868,-0.2760304918032787,0.12366049180327868,-0.9530529508196722,5.4799016393442646,5.900049180327869
327438227,2024/04/07,441.76785714285717,624.1785714285714,458.44444444444446,630.6666666666666,420.1636363636364,601.7636363636364,-0.14368685185185187,0.15129722222222225,-0.9725951851851853,-0.2797752727272727,0.14172454545454546,-0.944604,5.460962962962963,5.853363636363637
327954519,2024/04/07,454.2857142857143,854.8979591836735,481.4255319148936,862.1702127659574,417.8048780487805,886.4146341463414,-0.13770978723404256,0.21420978723404258,-0.9556793617021276,-0.27998609756097564,0.21594463414634144,-0.9226348780487806,5.643106382978724,6.028073170731708
328470811,2024/04/07,430.18518518518516,637.8703703703703,442.6111111111111,640.5555555555555,412.8936170212766,641.1489361702128,-0.1426083333333333,0.15184055555555556,-0.9708016666666667,-0.2789963829787234,0.1526106382978724,-0.9394951063829787,5.818314814814814,6.273297872340423
328987103,2024/04/07,418.13953488372096,359.4418604651163,418.3488372093023,370.93023255813955,417.8837209302326,347.72093023255815,-0.1464506976744186,0.06920139534883722,-0.9854162790697675,-0.27775348837209307,0.06815767441860465,-0.9567216279069767,5.771790697674418,6.241093023255814
