Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
949698422,2024/04/07,590.8688524590164,565.8032786885246,580.3934426229508,578.2459016393443,601.2786885245902,553.4426229508197,-0.10610836065573771,0.031578524590163935,-0.9935722950819672,-0.21849852459016397,0.022438524590163933,-0.9751945901639344,4.8240819672131146,5.1466557377049185
950214716,2024/04/07,646.7049180327868,612.016393442623,642.3934426229508,625.639344262295,651.016393442623,598.3934426229508,-0.09186360655737705,0.0465467213114754,-0.9939645901639345,-0.20852295081967218,0.0348572131147541,-0.9767063934426231,4.727311475409836,5.052672131147542
950731011,2024/04/07,672.8524590163935,647.655737704918,669.6065573770492,661.8688524590164,675.9672131147541,633.3770491803278,-0.08947622950819673,0.05747016393442623,-0.992762950819672,-0.20669819672131146,0.04295639344262295,-0.9759485245901639,4.595540983606557,4.920032786885246
951247305,2024/04/07,824.6065573770492,644.9016393442623,811.45,668.2666666666667,831.2622950819672,628.8688524590164,-0.049278333333333334,0.05765983333333333,-0.9945274999999999,-0.16411393442622949,0.039312295081967215,-0.9828318032786886,4.672233333333334,5.0548032786885235
951763599,2024/04/07,1082.032786885246,411.39344262295083,1066.85,442.5,1095.049180327869,384.08196721311475,0.026240999999999997,-0.010982,-0.9963516666666667,-0.08761098360655736,-0.03441081967213115,-0.9919259016393441,4.773300000000002,5.208803278688525
952279892,2024/04/07,1093.1639344262296,346.8524590163934,1085.2459016393443,378.40983606557376,1101.1475409836066,315.40983606557376,0.032617868852459014,-0.029895737704918032,-0.9960211475409836,-0.0844539344262295,-0.05415688524590164,-0.9914319672131147,4.915901639344264,5.36667213114754
952796187,2024/04/07,951.1475409836065,614.9508196721312,949.1311475409836,640.0,953.0655737704918,589.983606557377,-0.0050111475409836065,0.047768852459016395,-0.9965901639344261,-0.12550245901639343,0.027990983606557378,-0.989077049180328,4.839098360655738,5.247311475409837
953312482,2024/04/07,1032.4754098360656,494.1803278688525,1023.4590163934427,522.4426229508197,1041.327868852459,466.0,0.01905491803278689,0.012559016393442621,-0.9963142622950818,-0.09770901639344261,-0.008358524590163936,-0.991328524590164,4.58160655737705,4.9300491803278685
953828775,2024/04/07,1229.1311475409836,237.80327868852459,1216.8360655737704,271.672131147541,1241.327868852459,204.0327868852459,0.07607770491803278,-0.061969508196721305,-0.9944418032786885,-0.03877196721311476,-0.08608049180327869,-0.9947485245901639,4.559065573770491,4.887655737704918
954345070,2024/04/07,985.0327868852459,463.40983606557376,980.0327868852459,489.0,990.0327868852459,437.9016393442623,0.007675409836065578,0.0023147540983606556,-0.9876888524590163,-0.10824016393442623,-0.01712459016393443,-0.9807086885245903,4.519377049180327,4.844573770491803
954861364,2024/04/07,784.0166666666667,606.7833333333333,779.9166666666666,628.5166666666667,788.2,585.1166666666667,-0.050279500000000005,0.04246133333333334,-0.9827305000000001,-0.16392683333333333,0.0251265,-0.9701408333333335,4.383349999999999,4.656433333333333
955377658,2024/04/07,546.6666666666666,704.1,533.9152542372881,725.4745762711865,561.15,683.85,-0.12074372881355931,0.0688715254237288,-0.971863559322034,-0.22502783333333332,0.051734333333333334,-0.9547323333333334,4.319677966101695,4.555783333333334
955893953,2024/04/07,671.6229508196722,560.4754098360655,648.5932203389831,590.9152542372881,692.7049180327868,535.1311475409836,-0.08657305084745762,0.03106559322033898,-0.9788255932203389,-0.18851688524590163,0.010960327868852465,-0.9651273770491805,4.339525423728814,4.532360655737705
956410247,2024/04/07,1239.704918032787,180.4262295081967,1227.4666666666667,212.95,1255.950819672131,147.91803278688525,0.08220733333333335,-0.07531383333333334,-0.9924201666666665,-0.03038049180327869,-0.09691934426229508,-0.9936673770491803,4.489466666666666,4.6574426229508195
956926540,2024/04/07,1091.5245901639344,90.08196721311475,1087.5573770491803,119.37704918032787,1095.5573770491803,60.80327868852459,0.04277426229508197,-0.10017295081967215,-0.9856103278688525,-0.07322754098360654,-0.11836131147540983,-0.9820429508196722,4.949032786885247,5.190901639344261
957442835,2024/04/07,959.311475409836,70.1311475409836,952.8688524590164,97.04918032786885,965.8524590163935,43.26229508196721,0.004436065573770493,-0.10777114754098358,-0.9839149180327869,-0.10862622950819674,-0.12380311475409836,-0.9761090163934425,5.182409836065575,5.478196721311476
957959129,2024/04/07,1116.344262295082,228.24590163934425,1104.7377049180327,248.19672131147541,1128.0,208.29508196721312,0.048558360655737695,-0.06402377049180329,-0.9899083606557375,-0.06405950819672131,-0.07733262295081966,-0.987632950819672,5.114672131147541,5.447901639344264
958475423,2024/04/07,1010.4098360655738,476.04918032786884,1013.9344262295082,484.42622950819674,1006.7704918032787,467.6393442622951,0.02016508196721312,0.006531967213114754,-0.9966826229508197,-0.10271754098360657,-0.00020147540983606423,-0.990932950819672,5.266081967213115,5.605508196721311
958991719,2024/04/07,976.0232558139535,495.4418604651163,976.8095238095239,510.8095238095238,968.3953488372093,488.7906976744186,0.005731190476190476,0.014353571428571426,-0.9981295238095239,-0.11727302325581394,0.0058223255813953465,-0.9906739534883722,5.352904761904762,5.665325581395348
