Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
1395820050,2024/04/07,764.5737704918033,512.8032786885246,765.016393442623,517.4426229508197,760.5405405405405,481.02702702702703,-0.06509295081967213,0.13889245901639347,-0.9880509836065575,-0.2040778378378378,0.1297808108108108,-0.9701756756756758,4.159360655737705,4.499486486486487
1396336339,2024/04/07,781.0491803278688,571.9344262295082,779.1475409836065,573.5737704918033,793.4545454545455,556.0,-0.060308688524590155,0.15331573770491802,-0.9862773770491802,-0.19370545454545454,0.14968636363636365,-0.9694790909090909,4.0544754098360665,4.4537272727272725
1396852629,2024/04/07,731.1639344262295,577.7540983606557,727.3934426229508,584.8196721311475,691.030303030303,557.7878787878788,-0.07690491803278689,0.15455836065573772,-0.9847839344262295,-0.22301333333333334,0.14730363636363633,-0.9636,3.9819672131147543,4.322121212121211
1397368919,2024/04/07,664.3934426229508,556.016393442623,662.311475409836,568.639344262295,666.4754098360655,543.3934426229508,-0.10097278688524589,0.15295754098360653,-0.9830054098360657,-0.23357688524590162,0.1458229508196721,-0.9612518032786885,3.9988360655737702,4.321573770491803
1397885208,2024/04/07,707.7377049180328,540.2950819672132,707.4098360655738,553.0327868852459,708.0327868852459,527.5245901639345,-0.08666049180327869,0.15090573770491805,-0.9841685245901639,-0.22256983606557376,0.14378754098360652,-0.9636608196721312,3.9869016393442624,4.291967213114754
1398401498,2024/04/07,849.4262295081967,539.3934426229508,849.7377049180328,553.8688524590164,849.1147540983607,524.8524590163935,-0.040381311475409847,0.1505895081967213,-0.9871247540983605,-0.1791216393442623,0.14281508196721313,-0.9728137704918033,3.9653442622950816,4.264131147540983
1398917787,2024/04/07,889.5901639344262,558.8360655737705,892.0491803278688,571.8852459016393,887.2622950819672,545.655737704918,-0.025331147540983614,0.15552377049180327,-0.9874131147540982,-0.16504934426229506,0.14860262295081972,-0.9749396721311475,3.954852459016394,4.2487213114754105
1399434077,2024/04/07,875.327868852459,563.5737704918033,874.7377049180328,575.4262295081967,876.0,551.6065573770492,-0.02650540983606558,0.1569501639344262,-0.9870973770491802,-0.1632477049180328,0.15192049180327868,-0.9746401639344262,3.9756393442622957,4.270475409836065
1399950366,2024/04/07,831.8196721311475,516.655737704918,841.4137931034483,529.8275862068965,835.5737704918033,503.73770491803276,-0.04003896551724137,0.14269293103448277,-0.9880236206896552,-0.17900016393442625,0.1368145901639344,-0.9731247540983606,4.0168965517241375,4.310475409836066
1400466658,2024/04/07,648.2622950819672,515.5573770491803,655.9642857142857,525.875,649.4590163934427,505.26229508196724,-0.10802124999999999,0.14085214285714284,-0.98248,-0.2436803278688525,0.13488360655737705,-0.9586967213114754,4.016410714285714,4.322065573770492
1400982972,2024/04/07,601.2622950819672,569.4426229508197,603.3050847457627,581.5254237288135,602.1475409836065,559.1803278688525,-0.1251886440677966,0.15915830508474577,-0.9788638983050847,-0.25858196721311477,0.1522770491803279,-0.9534377049180328,4.022237288135593,4.309967213114755
1401499287,2024/04/07,706.327868852459,544.8360655737705,705.1147540983607,558.1475409836065,707.5081967213115,531.5901639344262,-0.08826245901639346,0.15162262295081969,-0.9841901639344263,-0.22340327868852458,0.14453934426229512,-0.9637052459016393,4.0037377049180325,4.242983606557377
1402015603,2024/04/07,797.9508196721312,508.2295081967213,791.574074074074,524.4444444444445,794.9016393442623,495.4754098360656,-0.05708333333333334,0.14053370370370366,-0.9881303703703703,-0.19406983606557374,0.1334072131147541,-0.9716098360655739,3.9567222222222225,4.184065573770492
1402531917,2024/04/07,829.8360655737705,557.7704918032787,828.0185185185185,578.7962962962963,826.3770491803278,546.311475409836,-0.04085851851851852,0.15712444444444446,-0.9865885185185185,-0.18012377049180328,0.14919,-0.9721081967213118,3.9351666666666665,4.162459016393442
1403048233,2024/04/07,830.5081967213115,605.2786885245902,834.8166666666667,617.7166666666667,825.9672131147541,593.4918032786885,-0.043181833333333336,0.17040916666666667,-0.9843371666666668,-0.1830901639344262,0.16418786885245903,-0.9692060655737705,3.8941666666666657,4.125868852459016
1403564549,2024/04/07,869.9016393442623,653.9672131147541,871.8166666666667,670.4666666666667,868.4098360655738,639.1311475409836,-0.035188500000000004,0.18973133333333334,-0.9809883333333332,-0.17300081967213116,0.18042868852459018,-0.9679004918032785,3.894799999999999,4.119918032786885
1404080865,2024/04/07,731.9344262295082,630.7540983606557,733.7213114754098,644.8032786885246,732.7,617.45,-0.07771885245901641,0.18112278688524588,-0.9787827868852458,-0.21278633333333336,0.17311516666666665,-0.9598473333333334,3.90155737704918,4.1414333333333335
1404597182,2024/04/07,601.655737704918,556.2950819672132,606.2131147540983,567.9508196721312,597.3,544.1666666666666,-0.11616016393442621,0.15341409836065573,-0.9811326229508197,-0.25192516666666664,0.146882,-0.9563405,3.8836393442622947,4.170149999999999
1405113500,2024/04/07,623.4186046511628,557.7906976744187,626.4186046511628,569.3488372093024,620.3023255813954,546.2093023255813,-0.10477976744186045,0.15160162790697676,-0.9827816279069767,-0.2400127906976744,0.14625976744186045,-0.9596027906976744,3.9106976744186053,4.205860465116279
