Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
443297542,2024/04/07,513.2950819672132,301.42622950819674,517.7377049180328,301.91803278688525,504.7307692307692,304.2307692307692,-0.11204786885245901,0.0577355737704918,-0.9919385245901639,-0.2558059615384615,0.06744326923076924,-0.9641721153846154,6.042688524590163,6.195884615384615
443813835,2024/04/07,494.6885245901639,311.9016393442623,494.8196721311475,312.1639344262295,502.7906976744186,312.06976744186045,-0.10939114754098361,0.06369065573770492,-0.9918972131147542,-0.2484060465116279,0.0716946511627907,-0.9658425581395349,5.9537213114754115,6.205302325581394
444330129,2024/04/07,452.6666666666667,353.78333333333336,453.3666666666667,353.43333333333334,465.29411764705884,308.6470588235294,-0.11633099999999998,0.07862766666666668,-0.9898576666666666,-0.2566070588235294,0.07334764705882353,-0.9635482352941177,5.910366666666667,6.191117647058824
444846423,2024/04/07,438.6666666666667,440.5833333333333,439.0833333333333,441.06666666666666,441.5,436.25,-0.11820983333333332,0.10498316666666666,-0.9872548333333334,-0.25769875,0.10975750000000001,-0.9598125,5.907049999999999,5.99975
445362716,2024/04/07,454.8688524590164,446.9344262295082,452.11475409836066,449.88524590163934,470.9,411.43333333333334,-0.1123739344262295,0.10640426229508199,-0.9877703278688525,-0.24353399999999997,0.09991533333333336,-0.9644626666666666,5.857278688524589,6.081199999999999
445879009,2024/04/07,471.7704918032787,371.1803278688525,465.26229508196724,375.42622950819674,481.4423076923077,353.53846153846155,-0.10406836065573769,0.0808672131147541,-0.9906962295081968,-0.2376046153846154,0.08065865384615384,-0.9674744230769232,5.865655737704918,6.143134615384615
446395302,2024/04/07,483.6885245901639,286.6393442622951,478.73770491803276,289.1803278688525,490.2857142857143,281.375,-0.09811081967213116,0.051181639344262286,-0.993335081967213,-0.23417946428571432,0.05627053571428572,-0.9701217857142856,5.9051803278688535,6.178267857142855
446911595,2024/04/07,552.2105263157895,406.0701754385965,538.5714285714286,399.0357142857143,559.6363636363636,414.09090909090907,-0.08343321428571429,0.083955,-0.9876639285714287,-0.21401436363636364,0.09503127272727273,-0.965554181818182,5.826267857142855,6.144127272727274
447427888,2024/04/07,844.5849056603773,1066.1509433962265,845.4807692307693,1053.5961538461538,832.2156862745098,1068.1764705882354,-0.0002353846153846144,0.27833576923076925,-0.941223846153846,-0.13296039215686273,0.2852445098039216,-0.9278409803921569,5.7995769230769225,6.1226666666666665
447944180,2024/04/07,911.9142857142857,1210.3714285714286,921.0571428571428,1185.3428571428572,918.0,1282.4193548387098,0.016833142857142862,0.3213482857142857,-0.9279211428571429,-0.10965483870967739,0.34985064516129033,-0.9116587096774194,5.843171428571428,6.114870967741935
448460473,2024/04/07,514.75,262.55,499.4,251.625,532.75,276.47222222222223,-0.111573,0.061519500000000005,-0.9917954999999999,-0.23072444444444443,0.0744025,-0.9701200000000001,5.854500000000001,6.096166666666666
448975340,2024/04/07,529.9655172413793,271.6896551724138,506.5344827586207,266.0,555.8571428571429,278.35714285714283,-0.12168982758620689,0.05177448275862069,-0.991096896551724,-0.23183482142857145,0.06072696428571429,-0.9707183928571429,5.8115172413793115,6.046607142857142
449491632,2024/04/07,532.7234042553191,327.29787234042556,511.1111111111111,328.77777777777777,553.063829787234,328.1063829787234,-0.13099199999999997,0.05430688888888888,-0.989685111111111,-0.24012765957446808,0.06031744680851064,-0.968552340425532,5.7982,6.047787234042553
450007926,2024/04/07,528.88,423.42,520.875,434.5416666666667,536.2,418.84,-0.11771833333333336,0.08370500000000002,-0.98831375,-0.23958780000000005,0.0845522,-0.9661026000000001,5.883187500000001,6.175559999999999
450524219,2024/04/07,525.8360655737705,628.8360655737705,525.639344262295,638.2295081967213,525.5166666666667,618.2666666666667,-0.1131695081967213,0.1605772131147541,-0.9766483606557377,-0.24194450000000003,0.15716900000000003,-0.9534548333333335,5.772803278688525,6.092216666666667
451040512,2024/04/07,524.9622641509434,826.5849056603773,531.9622641509434,832.9811320754717,517.32,828.18,-0.11979207547169811,0.2338047169811321,-0.9639552830188679,-0.25498219999999994,0.2328972,-0.9374987999999997,5.7329622641509435,6.04372
451556806,2024/04/07,540.4150943396227,570.811320754717,536.7358490566038,580.0754716981132,547.6326530612245,562.9183673469388,-0.11642075471698111,0.14917037735849056,-0.9785879245283019,-0.24554448979591836,0.14835632653061223,-0.9544514285714285,5.845037735849056,6.1660408163265314
452073100,2024/04/07,525.1967213114754,621.688524590164,525.65,630.5833333333334,525.5833333333334,612.05,-0.10849700000000001,0.16460566666666668,-0.9767030000000001,-0.24003833333333333,0.1641488333333333,-0.9530845,5.799633333333333,6.177466666666666
452589393,2024/04/07,522.046511627907,886.0697674418604,534.9761904761905,895.047619047619,509.7906976744186,877.1395348837209,-0.1003980952380952,0.24740547619047618,-0.9633319047619047,-0.2382367441860465,0.2444086046511628,-0.9395690697674418,5.735190476190477,6.148186046511628
