Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
1588744410,2024/04/07,452.23728813559325,700.5932203389831,459.17241379310343,726.2413793103449,443.51785714285717,682.4107142857143,-0.15241172413793105,0.14655413793103447,-0.9770094827586209,-0.2825925,0.13888910714285715,-0.9476426785714286,5.7235,6.180339285714284
1589260704,2024/04/07,474.6333333333333,546.0666666666667,482.42105263157896,582.9649122807018,466.13793103448273,513.4655172413793,-0.14478719298245613,0.10265877192982456,-0.9832587719298246,-0.2762439655172414,0.08846741379310345,-0.9556003448275863,5.462929824561403,5.879655172413793
1589776998,2024/04/07,474.0327868852459,394.39344262295083,482.06779661016947,409.0508474576271,465.8196721311475,377.344262295082,-0.13928830508474577,0.051927796610169503,-0.9885547457627119,-0.27314,0.05334278688524591,-0.9602863934426229,5.4514745762711865,5.847918032786883
1590293293,2024/04/07,466.8688524590164,344.95081967213116,477.9016393442623,354.4918032786885,455.8333333333333,329.5,-0.1389965573770492,0.03805327868852459,-0.98943131147541,-0.2761441666666667,0.04319,-0.9601124999999999,5.626,6.042650000000001
1590809588,2024/04/07,445.6393442622951,551.0983606557377,466.85,564.6333333333333,423.93220338983053,531.4745762711865,-0.1433706666666667,0.10726433333333332,-0.9813574999999999,-0.2855186440677967,0.106845593220339,-0.9496430508474576,5.730866666666667,6.179186440677965
1591325882,2024/04/07,548.3934426229508,591.0,567.7333333333333,604.25,536.290909090909,553.7636363636364,-0.10936833333333332,0.11967250000000001,-0.9830220000000001,-0.24991599999999997,0.11302527272727272,-0.9573090909090908,5.7103,6.166745454545456
1591842177,2024/04/07,569.655737704918,379.44262295081967,580.1666666666666,392.4166666666667,566.1052631578947,336.03508771929825,-0.10770950000000003,0.05055016666666667,-0.9906968333333334,-0.2444561403508772,0.043611578947368425,-0.9671266666666667,5.683516666666667,6.143140350877193
1592358473,2024/04/07,890.0169491525423,776.3389830508474,903.2982456140351,783.7894736842105,860.7894736842105,754.7368421052631,-0.009960526315789473,0.16229122807017546,-0.9602312280701755,-0.14975298245614035,0.16473017543859647,-0.9479621052631579,5.73298245614035,6.087596491228069
1592874769,2024/04/07,1194.2542372881355,1386.7627118644068,1200.4137931034484,1370.7413793103449,1180.438596491228,1413.157894736842,0.10367362068965516,0.3300694827586207,-0.9300044827586207,-0.023870000000000002,0.35019859649122803,-0.9276331578947368,5.738724137931036,5.970122807017543
1593391066,2024/04/07,1204.5409836065573,1555.1311475409836,1198.7241379310344,1525.396551724138,1198.5084745762713,1582.2372881355932,0.11171844827586208,0.3668812068965518,-0.9209268965517241,-0.007460677966101694,0.3900706779661017,-0.9177574576271187,5.718344827586207,5.988372881355932
1593907362,2024/04/07,1170.8196721311476,1559.8524590163934,1165.0,1538.6206896551723,1160.5689655172414,1578.2068965517242,0.09175000000000001,0.3703920689655172,-0.9210396551724138,-0.02794879310344828,0.3879805172413793,-0.9178486206896551,5.698103448275863,6.051913793103448
1594423657,2024/04/07,933.5245901639345,1495.8524590163934,932.0338983050848,1472.2711864406779,923.8135593220339,1514.4237288135594,0.023373728813559324,0.35531847457627125,-0.9336727118644067,-0.09871372881355935,0.3708249152542373,-0.9229266101694916,5.7194576271186435,6.0942203389830505
1594939954,2024/04/07,723.2459016393443,924.8032786885246,702.542372881356,898.4915254237288,727.1166666666667,919.3,-0.04291372881355932,0.18466508474576276,-0.9655030508474576,-0.15671716666666669,0.19616133333333335,-0.9502265,5.791728813559322,6.165966666666668
1595456250,2024/04/07,455.06666666666666,635.7,458.6333333333333,642.3166666666667,451.35,629.0666666666667,-0.12348483333333332,0.11255099999999998,-0.9752111666666665,-0.24530733333333332,0.11273899999999998,-0.950833,5.72,6.193566666666667
1595972546,2024/04/07,459.1666666666667,652.6833333333333,467.0344827586207,665.2586206896551,453.64406779661016,658.6440677966102,-0.13537793103448276,0.12755293103448276,-0.9716767241379309,-0.2614901694915255,0.13159254237288134,-0.9452601694915254,5.70243103448276,6.200593220338984
1596488841,2024/04/07,691.983606557377,662.8032786885246,677.3898305084746,666.2372881355932,720.1833333333333,677.9333333333333,-0.0803213559322034,0.14209966101694918,-0.9787322033898306,-0.19597366666666668,0.1560291666666667,-0.9582578333333333,5.852593220338984,6.295233333333333
1597005138,2024/04/07,835.0327868852459,986.5901639344262,817.3333333333334,971.55,857.1929824561404,1006.6666666666666,-0.03804516666666667,0.2411303333333333,-0.9677906666666666,-0.15577508771929824,0.26089385964912276,-0.9491310526315789,5.896783333333333,6.320228070175438
1597521432,2024/04/07,891.7377049180328,645.8524590163935,862.140350877193,665.280701754386,905.9122807017544,625.5964912280701,-0.023333333333333334,0.14507157894736844,-0.9819945614035087,-0.14190614035087717,0.14248105263157892,-0.9703180701754384,5.604245614035088,5.94159649122807
1598037726,2024/04/07,1079.4883720930231,281.4418604651163,1044.35,307.15,1093.5581395348838,265.0232558139535,0.0374055,0.0331145,-0.99535875,-0.08145558139534882,0.030293953488372095,-0.9921248837209303,4.896974999999999,5.2443255813953495
