Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
1199881993,2024/04/07,557.688524590164,266.5245901639344,572.6065573770492,286.8688524590164,544.8965517241379,244.77586206896552,-0.11728,0.058111311475409835,-0.9911944262295082,-0.25998068965517246,0.05399948275862068,-0.9639220689655174,5.584196721311476,6.045775862068966
1200398285,2024/04/07,516.344262295082,275.72131147540983,534.4754098360655,298.0983606557377,497.7543859649123,249.8421052631579,-0.1251588524590164,0.06300639344262295,-0.9899075409836067,-0.27056631578947365,0.05730122807017544,-0.9607656140350879,5.526131147540983,6.029561403508774
1200914578,2024/04/07,539.3934426229508,352.88524590163934,555.2950819672132,372.1311475409836,524.7017543859649,335.6842105263158,-0.11804967213114755,0.08675311475409836,-0.987419180327869,-0.2615584210526316,0.0841942105263158,-0.9592533333333334,5.418016393442623,5.968508771929825
1201430872,2024/04/07,582.4426229508197,636.2622950819672,597.0327868852459,641.8196721311475,574.5471698113207,592.8301886792453,-0.10191540983606558,0.17366196721311475,-0.9761001639344262,-0.2428277358490566,0.16504792452830186,-0.9519916981132076,5.466409836065573,6.000490566037735
1201947165,2024/04/07,576.0491803278688,784.9016393442623,589.051724137931,787.4827586206897,567.7358490566038,770.0566037735849,-0.10246724137931036,0.2202396551724138,-0.9696170689655174,-0.24141264150943398,0.22070226415094335,-0.9446071698113208,5.535,6.063283018867924
1202463457,2024/04/07,583.1475409836065,745.7704918032787,595.4137931034483,748.8965517241379,569.3666666666667,742.6666666666666,-0.10024603448275861,0.20681551724137937,-0.9731253448275863,-0.24090349999999996,0.2113706666666667,-0.9471551666666668,5.552655172413792,6.08465
1202979751,2024/04/07,586.5737704918033,785.9344262295082,596.3770491803278,785.0983606557377,573.5689655172414,786.3620689655172,-0.09660639344262294,0.21803016393442623,-0.9709149180327868,-0.23602413793103447,0.22501620689655175,-0.9450522413793103,5.603114754098361,6.115051724137932
1203496044,2024/04/07,628.0,776.360655737705,631.2950819672132,774.0819672131148,607.25,776.8181818181819,-0.08211131147540984,0.21389065573770494,-0.9721501639344262,-0.22252159090909088,0.22212931818181814,-0.9480081818181817,5.606540983606558,6.113681818181817
1204012336,2024/04/07,586.2622950819672,507.1311475409836,583.360655737705,513.7704918032787,563.1136363636364,403.25,-0.09728901639344263,0.12737704918032786,-0.9830291803278688,-0.23751954545454546,0.10103454545454546,-0.9628831818181819,5.57260655737705,6.040272727272727
1204528631,2024/04/07,531.5737704918033,293.672131147541,534.360655737705,308.72131147540983,529.8833333333333,278.3,-0.11287934426229508,0.05948934426229509,-0.9916262295081968,-0.2485061666666667,0.060620499999999994,-0.9665333333333331,5.448311475409836,5.876183333333334
1205044925,2024/04/07,545.1639344262295,291.1311475409836,553.9016393442623,307.8196721311475,534.8833333333333,274.01666666666665,-0.10535295081967211,0.06019,-0.9925142622950821,-0.24585099999999996,0.06000666666666667,-0.9673570000000001,5.356983606557377,5.758566666666666
1205561219,2024/04/07,583.639344262295,280.8360655737705,591.7704918032787,298.08196721311475,574.7166666666667,263.0833333333333,-0.09378803278688524,0.05831491803278688,-0.9937803278688525,-0.23431,0.05641216666666667,-0.9704048333333333,5.444639344262294,5.891900000000001
1206077513,2024/04/07,709.8524590163935,519.9344262295082,717.0491803278688,532.5737704918033,690.8793103448276,479.4655172413793,-0.060062459016393455,0.13568180327868853,-0.981507213114754,-0.20347465517241378,0.12364379310344824,-0.963915172413793,5.539819672131147,6.022603448275863
1206593807,2024/04/07,824.6333333333333,903.0666666666667,831.5344827586207,899.6896551724138,809.0784313725491,877.7058823529412,-0.02721724137931034,0.2551237931034483,-0.961579827586207,-0.16840392156862743,0.24919372549019608,-0.9476609803921567,5.576775862068966,6.048607843137255
1207110101,2024/04/07,745.6666666666666,738.75,747.5862068965517,729.1551724137931,732.0192307692307,707.9615384615385,-0.057641551724137936,0.19918206896551724,-0.9715496551724139,-0.19698096153846156,0.19411692307692305,-0.9536032692307695,5.566189655172413,6.046903846153845
1207626394,2024/04/07,899.3770491803278,299.42622950819674,902.3,307.46666666666664,907.0,282.3103448275862,-0.011354000000000001,0.0611805,-0.989262333333333,-0.14586482758620684,0.055393965517241385,-0.9780982758620689,5.528049999999999,5.964655172413794
1208142689,2024/04/07,1374.8688524590164,136.40983606557376,1381.85,136.45,1387.15,133.48333333333332,0.1404885,0.007279666666666666,-0.9839620000000001,0.007565499999999999,0.005682833333333331,-0.9930678333333334,5.500350000000002,5.855616666666667
1208658983,2024/04/07,1474.3035714285713,374.14285714285717,1473.8909090909092,367.58181818181816,1486.5272727272727,359.3636363636364,0.16790036363636363,0.07501690909090909,-0.9632094545454545,0.042609636363636356,0.06963909090909091,-0.9775647272727273,5.561054545454546,5.927363636363636
1209175277,2024/04/07,1141.7368421052631,1023.1578947368421,1148.8918918918919,1027.3513513513512,1134.2162162162163,1022.4054054054054,0.06559378378378378,0.2617186486486486,-0.92950972972973,-0.060766756756756746,0.25800162162162166,-0.9279505405405406,5.5427297297297295,6.0018918918918915
