Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
982857828,2024/04/07,740.2131147540983,547.5081967213115,737.0983606557377,572.1639344262295,743.4262295081967,522.8852459016393,-0.04650147540983607,0.028475081967213114,-0.9977395081967212,-0.16475032786885246,0.013832786885245902,-0.9854581967213114,4.349032786885246,4.550032786885246
983374119,2024/04/07,605.983606557377,607.5409836065573,603.1311475409836,631.4262295081967,608.9344262295082,583.6229508196722,-0.08560688524590164,0.04559475409836065,-0.995068524590164,-0.20236836065573768,0.0312127868852459,-0.9786201639344262,4.515131147540985,4.7404426229508205
983890413,2024/04/07,583.0,602.5573770491803,579.8524590163935,631.0,582.3666666666667,572.3166666666667,-0.09314918032786886,0.045810163934426225,-0.9941614754098362,-0.21053916666666664,0.027851499999999994,-0.9767558333333335,4.509672131147542,4.7433000000000005
984406708,2024/04/07,675.672131147541,627.2131147540983,669.688524590164,653.7704918032787,679.4333333333333,599.2833333333333,-0.06888508196721312,0.05155672131147541,-0.9946457377049182,-0.18503733333333333,0.0340195,-0.9801575,4.501344262295083,4.730483333333333
984923001,2024/04/07,937.311475409836,556.4754098360655,926.0327868852459,579.9672131147541,948.5901639344262,532.9180327868852,0.005034754098360657,0.03011786885245901,-0.9950339344262296,-0.10932852459016394,0.014089180327868852,-0.9888368852459016,4.560901639344262,4.782639344262295
985439295,2024/04/07,1183.0655737704917,326.9836065573771,1173.639344262295,352.655737704918,1192.5081967213114,301.1311475409836,0.07725639344262294,-0.03575901639344263,-0.993507868852459,-0.0392111475409836,-0.053267540983606566,-0.9948209836065572,4.685704918032786,4.942426229508197
985955590,2024/04/07,1076.377049180328,478.2950819672131,1076.1967213114754,498.5409836065574,1076.5245901639344,457.9836065573771,0.04869868852459017,0.006944754098360657,-0.9947127868852458,-0.07295049180327867,-0.0073685245901639355,-0.9929986885245902,4.762278688524591,5.024016393442623
986471884,2024/04/07,913.78,717.44,910.16,730.92,917.32,704.06,0.00032999999999999994,0.0748856,-0.9971010000000001,-0.1191896,0.06482979999999999,-0.9906521999999999,4.62854,4.84046
986988177,2024/04/07,1047.26,545.26,1039.36,569.86,1055.18,520.56,0.0383434,0.0276854,-0.9955551999999999,-0.078759,0.0111962,-0.9927291999999999,4.385560000000001,4.57992
987504472,2024/04/07,1205.7377049180327,307.9344262295082,1198.4590163934427,343.08196721311475,1208.896551724138,275.0,0.08401016393442623,-0.037055409836065575,-0.9932670491803279,-0.034595689655172415,-0.059488103448275854,-0.9945424137931034,4.245639344262295,4.444827586206897
988020766,2024/04/07,1288.016393442623,156.9672131147541,1281.4098360655737,196.0327868852459,1294.4912280701753,112.56140350877193,0.1076044262295082,-0.07738409836065573,-0.9910739344262294,-0.010253859649122808,-0.10417263157894738,-0.9943987719298246,4.340786885245902,4.543526315789474
988537060,2024/04/07,1352.4754098360656,81.65573770491804,1346.8852459016393,120.11475409836065,1358.8833333333334,42.483333333333334,0.12660213114754099,-0.09850557377049181,-0.9867234426229509,0.009199166666666668,-0.12335466666666667,-0.9920223333333333,4.6891475409836065,4.919283333333334
989053353,2024/04/07,1092.27868852459,48.540983606557376,1088.8688524590164,78.57377049180327,1109.95,17.716666666666665,0.05462491803278688,-0.1106893442622951,-0.9816355737704918,-0.056882833333333334,-0.12877583333333334,-0.9800493333333333,5.0188688524590175,5.296850000000001
989569648,2024/04/07,705.4754098360655,213.27868852459017,697.7213114754098,237.68852459016392,714.4561403508771,171.56140350877192,-0.05240901639344262,-0.06430655737704917,-0.9857644262295082,-0.16356070175438597,-0.08072999999999998,-0.9723296491228072,5.046459016393443,5.395263157894738
990085943,2024/04/07,761.8196721311475,619.0327868852459,746.4262295081967,633.7540983606557,772.8070175438596,599.7894736842105,-0.037976721311475406,0.0493827868852459,-0.991857049180328,-0.14934736842105262,0.041513157894736835,-0.9808240350877193,4.693475409836066,5.015035087719299
990602236,2024/04/07,842.2950819672132,951.5245901639345,829.4918032786885,953.639344262295,854.0169491525423,947.1355932203389,-0.018295409836065573,0.13964639344262292,-0.9887781967213115,-0.1311657627118644,0.1374337288135593,-0.9800028813559323,4.2115245901639335,4.489406779661018
991118531,2024/04/07,875.3770491803278,1024.295081967213,866.4333333333333,1026.95,883.9830508474577,1025.4915254237287,-0.008235166666666665,0.1591588333333333,-0.9864331666666666,-0.12294949152542374,0.15818508474576273,-0.9784537288135593,4.103283333333334,4.390203389830508
991634825,2024/04/07,704.1967213114754,840.4590163934427,696.6833333333333,848.2833333333333,706.8833333333333,830.3666666666667,-0.05779383333333333,0.10533799999999999,-0.9888818333333333,-0.17282816666666667,0.09998733333333334,-0.9752333333333333,4.248,4.561016666666668
992151120,2024/04/07,490.9767441860465,712.2325581395348,493.5581395348837,724.8372093023256,488.30232558139534,699.5581395348837,-0.11624720930232559,0.06884255813953488,-0.9903451162790697,-0.23405767441860464,0.06154581395348837,-0.9695881395348835,4.285697674418605,4.573837209302325
