Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
60458767,2024/04/07,183.81967213114754,188.327868852459,178.85245901639345,200.65573770491804,189.15,175.36666666666667,-0.2713236065573771,0.040589180327868846,-0.9615493442622952,-0.38901066666666667,0.041930666666666665,-0.9202186666666667,5.4860655737704915,6.032633333333334
60975060,2024/04/07,287.0377358490566,171.9811320754717,273.96153846153845,180.26923076923077,299.3529411764706,158.86274509803923,-0.2402594230769231,0.03335403846153846,-0.968091153846154,-0.3560215686274508,0.03748960784313726,-0.9316388235294116,5.439903846153845,5.882117647058823
61491352,2024/04/07,556.0392156862745,120.50980392156863,547.96,130.54,552.6666666666666,77.64583333333333,-0.1480958,0.0192252,-0.986177,-0.2787825,0.014195624999999998,-0.9591116666666667,5.521399999999999,6.007687499999999
62007645,2024/04/07,398.19642857142856,206.42857142857142,406.1636363636364,215.14545454545456,373.7037037037037,172.11111111111111,-0.19083763636363638,0.046536909090909094,-0.9762667272727272,-0.32735685185185187,0.04362277777777778,-0.9405220370370371,5.527963636363635,6.051314814814815
62523938,2024/04/07,408.47457627118644,287.1525423728813,413.05263157894734,295.8070175438597,404.54237288135596,275.3050847457627,-0.18582368421052634,0.0719198245614035,-0.9760315789473686,-0.314427627118644,0.07630542372881356,-0.9420876271186439,5.564122807017544,6.015983050847458
63040230,2024/04/07,1181.4666666666667,624.2666666666667,1165.864406779661,611.271186440678,1204.0833333333333,642.7333333333333,0.05405694915254237,0.17172457627118642,-0.9621683050847457,-0.0645605,0.193274,-0.9524625000000001,5.554186440677966,6.075816666666667
63556524,2024/04/07,1764.8703703703704,1003.3888888888889,1722.9444444444443,952.9814814814815,1806.7962962962963,1053.8703703703704,0.22873666666666667,0.2796561111111111,-0.9323100000000001,0.1271175925925926,0.3228959259259259,-0.9376916666666666,5.571185185185186,6.126037037037037
64072818,2024/04/07,1086.6037735849056,733.0754716981132,1076.3461538461538,724.2692307692307,1121.9807692307693,750.8076923076923,0.018659038461538463,0.2081284615384615,-0.9544996153846154,-0.09575115384615386,0.22424461538461538,-0.942263653846154,5.585076923076922,6.1275576923076915
64589112,2024/04/07,488.33962264150944,428.2641509433962,492.24,441.4,493.46153846153845,414.15384615384613,-0.16802299999999998,0.11870959999999998,-0.9763871999999998,-0.2968701923076923,0.11634923076923079,-0.9456859615384615,5.467560000000001,5.995557692307693
65105407,2024/04/07,483.6666666666667,318.98148148148147,488.9423076923077,330.5,480.20754716981133,304.1132075471698,-0.16560903846153846,0.08146442307692309,-0.9789603846153846,-0.29814056603773587,0.08110075471698114,-0.9474318867924527,5.4257307692307695,5.982358490566039
65621701,2024/04/07,442.75409836065575,285.9344262295082,442.27868852459017,308.1803278688525,438.31666666666666,262.06666666666666,-0.17703180327868853,0.07378081967213114,-0.9773354098360656,-0.3068281666666666,0.06789533333333335,-0.9454495,5.470655737704917,6.063666666666665
66137995,2024/04/07,610.3934426229508,287.0,604.6229508196722,310.5245901639344,614.3166666666667,263.1,-0.12014213114754099,0.07543540983606559,-0.9803578688524589,-0.24748500000000004,0.06999350000000001,-0.9560536666666665,5.514557377049181,6.086616666666666
66654289,2024/04/07,997.016393442623,345.0,972.6315789473684,360.42105263157896,1019.3,329.23333333333335,0.0013338596491228086,0.09409859649122806,-0.9894017543859648,-0.12046633333333336,0.09412550000000001,-0.9818020000000001,5.65380701754386,6.225816666666666
67170585,2024/04/07,940.5081967213115,374.7704918032787,910.4736842105264,389.8421052631579,959.5081967213115,360.60655737704917,-0.0213219298245614,0.10489245614035089,-0.9915243859649122,-0.1431216393442623,0.10474163934426228,-0.9810927868852458,5.811210526315789,6.3538852459016395
67686878,2024/04/07,1299.7540983606557,299.5245901639344,1279.0983606557377,300.6885245901639,1314.1666666666667,299.68333333333334,0.08561770491803279,0.07856639344262296,-0.9804988524590165,-0.0371195,0.08341733333333336,-0.9823265000000002,5.9094098360655725,6.330466666666668
68203173,2024/04/07,1816.9180327868853,223.45901639344262,1795.7833333333333,210.9,1837.295081967213,235.81967213114754,0.2373211666666667,0.055199500000000006,-0.9698523333333333,0.12048245901639344,0.06175786885245902,-0.9907721311475408,5.998816666666667,6.2884262295081985
68719466,2024/04/07,1838.9473684210527,251.12280701754386,1820.3035714285713,237.21428571428572,1848.622641509434,248.79245283018867,0.24203857142857146,0.06478678571428571,-0.9676919642857141,0.12151905660377357,0.06554301886792452,-0.9902530188679244,5.948803571428571,6.297264150943396
69235759,2024/04/07,1753.7380952380952,286.95238095238096,1822.9166666666667,262.55555555555554,1752.7631578947369,279.10526315789474,0.2467886111111111,0.06742472222222223,-0.9660994444444443,0.09717868421052632,0.06630447368421052,-0.9899836842105263,5.903111111111111,6.319
69752051,2024/04/07,1310.962962962963,338.3703703703704,1328.857142857143,333.7142857142857,1594.6666666666667,283.8,0.09956952380952383,0.04613333333333333,-0.985975238095238,0.05254466666666668,0.054944,-0.9915793333333334,6.039142857142857,6.3629999999999995
