Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
268447482,2024/04/07,881.6779661016949,1278.1186440677966,875.2372881355932,1260.4745762711864,883.9245283018868,1318.7169811320755,-0.0054552542372881384,0.34721016949152544,-0.9272462711864408,-0.1309932075471698,0.365535283018868,-0.9118607547169811,5.98506779661017,6.196132075471697
268963774,2024/04/07,620.5833333333334,1013.85,607.8833333333333,1007.0666666666667,635.7457627118644,1024.6271186440679,-0.09312183333333333,0.2681521666666667,-0.9531718333333334,-0.21372440677966095,0.2742772881355932,-0.9315511864406779,5.843416666666668,6.187050847457627
269480066,2024/04/07,552.5409836065573,826.016393442623,540.344262295082,828.016393442623,564.6065573770492,824.0655737704918,-0.11246049180327869,0.21512721311475408,-0.9699822950819671,-0.2361160655737705,0.21630377049180327,-0.9472411475409835,5.76455737704918,6.175688524590165
269996359,2024/04/07,566.688524590164,852.9016393442623,559.2131147540983,851.8524590163935,574.5471698113207,853.377358490566,-0.10296081967213114,0.2249944262295082,-0.9688063934426229,-0.23036867924528306,0.22784226415094336,-0.9458794339622641,5.849852459016392,6.19877358490566
270512653,2024/04/07,587.016393442623,871.0327868852459,581.2131147540983,867.4754098360655,599.675,877.375,-0.09406590163934425,0.23290131147540985,-0.9679116393442624,-0.22265549999999995,0.23816749999999995,-0.94525975,5.957524590163934,6.25055
271028946,2024/04/07,621.0655737704918,876.8852459016393,617.9180327868852,873.1639344262295,630.1875,885.40625,-0.08041163934426229,0.2395703278688525,-0.9674373770491804,-0.21175843750000004,0.2463578125,-0.94566375,5.973344262295083,6.225062500000001
271545239,2024/04/07,686.8360655737705,874.639344262295,688.7049180327868,869.3770491803278,677.2592592592592,892.5185185185185,-0.06363360655737703,0.24706819672131147,-0.9667567213114755,-0.2033677777777778,0.2561181481481481,-0.9448633333333334,6.008786885245902,6.201777777777776
272061532,2024/04/07,689.5901639344262,871.7377049180328,690.5245901639345,868.3770491803278,693.7894736842105,890.4736842105264,-0.06744754098360656,0.249855737704918,-0.9656755737704916,-0.20463157894736841,0.2571884210526316,-0.9442331578947368,5.9788852459016395,6.213157894736843
272577826,2024/04/07,711.9344262295082,870.1147540983607,711.1311475409836,864.983606557377,749.483870967742,883.0322580645161,-0.057462459016393436,0.2476265573770492,-0.966737704918033,-0.18208032258064516,0.25485709677419355,-0.9494351612903225,5.888344262295082,6.217419354838712
273094119,2024/04/07,774.639344262295,867.5245901639345,776.016393442623,857.9508196721312,774.4565217391304,883.5652173913044,-0.035103442622950815,0.24660934426229508,-0.9684652459016396,-0.1738963043478261,0.25588260869565227,-0.9509167391304346,5.8696885245901615,6.223826086956522
273610412,2024/04/07,745.639344262295,844.4590163934427,746.016393442623,834.2786885245902,741.6744186046511,860.3488372093024,-0.04542426229508197,0.23986934426229511,-0.9692108196721311,-0.18430069767441862,0.2486653488372093,-0.9502651162790697,5.903573770491803,6.250767441860463
274126706,2024/04/07,633.4754098360655,769.983606557377,632.0655737704918,762.639344262295,618.3269230769231,768.8653846153846,-0.08243770491803279,0.21713868852459017,-0.9716386885245902,-0.22232211538461538,0.21915884615384612,-0.9490082692307692,5.886918032786885,6.296923076923078
274642999,2024/04/07,567.8148148148148,790.0925925925926,568.5185185185185,783.0185185185185,576.8823529411765,793.9803921568628,-0.10283555555555556,0.2236233333333333,-0.9681998148148148,-0.23403784313725493,0.22668313725490197,-0.944816862745098,5.732240740740742,6.2493921568627435
275159292,2024/04/07,601.7592592592592,873.1851851851852,605.9444444444445,863.2222222222222,608.9411764705883,884.9215686274509,-0.09052925925925927,0.24881222222222218,-0.9636401851851852,-0.22312156862745092,0.25458294117647057,-0.9408164705882353,5.615074074074075,6.16778431372549
275675587,2024/04/07,601.4098360655738,865.2622950819672,604.6065573770492,858.9180327868852,598.016393442623,871.5573770491803,-0.09099967213114753,0.24671901639344265,-0.9647895081967213,-0.22676213114754099,0.24945852459016393,-0.9414490163934427,5.648655737704919,6.151213114754099
276191881,2024/04/07,582.4754098360655,848.9016393442623,583.4098360655738,845.983606557377,581.5737704918033,851.8524590163935,-0.09735737704918034,0.24192262295081968,-0.9653439344262295,-0.23112180327868853,0.2424981967213115,-0.9421718032786888,5.658540983606557,6.129032786885245
276708174,2024/04/07,580.2295081967213,805.5737704918033,579.7540983606557,802.360655737705,580.8852459016393,808.7868852459017,-0.0969304918032787,0.2286455737704918,-0.9685690163934426,-0.2300345901639344,0.22975557377049183,-0.9455873770491803,5.7396229508196726,6.209295081967211
277224469,2024/04/07,629.5245901639345,813.7540983606557,622.2333333333333,806.0,634.3333333333334,819.8,-0.08165783333333333,0.2305693333333333,-0.9691741666666667,-0.2115998333333333,0.23450466666666664,-0.9485175,5.74775,6.240266666666667
277740762,2024/04/07,649.2325581395348,855.046511627907,639.8809523809524,846.7619047619048,655.7619047619048,862.8809523809524,-0.07568809523809523,0.2432021428571429,-0.9665402380952381,-0.20371857142857136,0.24767880952380955,-0.9470078571428573,5.668738095238095,6.196642857142858
