Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
416166256,2024/04/07,567.016393442623,265.1475409836066,568.8032786885246,266.59016393442624,555.6551724137931,262.6551724137931,-0.07939229508196721,0.054692459016393455,-0.9951867213114752,-0.22619310344827587,0.06234413793103448,-0.9718986206896552,5.914639344262296,6.046724137931035
416682551,2024/04/07,460.9672131147541,299.1311475409836,464.42622950819674,304.95081967213116,400.75555555555553,305.15555555555557,-0.11327459016393444,0.06841081967213114,-0.9887408196721312,-0.2728166666666667,0.07781155555555556,-0.9564993333333335,5.771213114754097,6.1068
417198847,2024/04/07,289.39344262295083,357.4754098360656,291.9672131147541,369.55737704918033,286.8032786885246,345.40983606557376,-0.17496426229508194,0.09188786885245903,-0.9791340983606558,-0.3106734426229508,0.09236000000000001,-0.9449198360655737,5.566737704918031,6.11111475409836
417715141,2024/04/07,254.31147540983608,360.1639344262295,258.6885245901639,371.88524590163934,249.81967213114754,348.4590163934426,-0.1878604918032787,0.09495524590163935,-0.9775613114754099,-0.3238119672131149,0.09541344262295082,-0.941259344262295,5.601475409836065,6.128704918032787
418231437,2024/04/07,245.70491803278688,363.88524590163934,250.78688524590163,368.327868852459,239.71929824561403,358.10526315789474,-0.18815032786885244,0.09510245901639346,-0.9774875409836066,-0.32527771929824556,0.10028982456140349,-0.9402087719298247,5.735180327868853,6.1598771929824565
418747732,2024/04/07,396.40983606557376,350.5409836065574,395.3114754098361,351.55737704918033,384.3333333333333,349.6458333333333,-0.13493278688524593,0.08860622950819672,-0.985123442622951,-0.27713875,0.09733479166666668,-0.9540060416666667,5.7543442622950804,6.101520833333333
419264027,2024/04/07,528.4754098360655,305.44262295081967,525.9508196721312,307.6885245901639,540.0,296.02702702702703,-0.09128852459016396,0.07223754098360656,-0.9928290163934427,-0.229982972972973,0.07757891891891891,-0.9696664864864865,5.771950819672131,6.074891891891892
419780322,2024/04/07,504.4590163934426,320.5245901639344,507.39344262295083,322.0655737704918,497.51428571428573,265.48571428571427,-0.10214590163934427,0.07798573770491804,-0.9909529508196722,-0.2492157142857143,0.06555771428571429,-0.9661299999999999,5.766065573770491,6.061457142857142
420296618,2024/04/07,491.655737704918,435.7704918032787,494.27868852459017,436.91803278688525,485.7037037037037,329.81481481481484,-0.10451131147540985,0.12146573770491803,-0.985976393442623,-0.2511225925925926,0.08884148148148148,-0.9629559259259259,5.756475409836066,6.057814814814814
420812912,2024/04/07,533.0983606557377,486.344262295082,531.7868852459017,490.8196721311475,564.7,442.3666666666667,-0.08847688524590165,0.1357483606557377,-0.9860024590163935,-0.22186566666666666,0.122461,-0.966088,5.62872131147541,5.998566666666667
421329205,2024/04/07,553.327868852459,320.1803278688525,551.7213114754098,329.27868852459017,553.3962264150944,279.33962264150944,-0.08679475409836065,0.07577081967213115,-0.9917162295081967,-0.23043301886792453,0.06706490566037736,-0.9692754716981132,5.60050819672131,6.045905660377358
421845500,2024/04/07,379.6393442622951,254.52459016393442,382.655737704918,262.37704918032784,376.5409836065574,246.70491803278688,-0.14710688524590165,0.05793918032786885,-0.9860234426229508,-0.286466393442623,0.061273934426229505,-0.9546452459016396,5.754655737704918,6.16549180327869
422361793,2024/04/07,240.88524590163934,325.3114754098361,246.5737704918033,336.55737704918033,235.21311475409837,314.0655737704918,-0.19430721311475405,0.08699901639344261,-0.9770522950819676,-0.33154409836065574,0.08720754098360656,-0.9393732786885247,5.667590163934426,6.131836065573769
422878087,2024/04/07,359.73770491803276,299.8360655737705,362.8032786885246,313.1475409836066,352.68333333333334,287.05,-0.15543344262295078,0.0792450819672131,-0.9828283606557376,-0.2962945,0.07794100000000001,-0.9500788333333332,5.622754098360656,6.066483333333333
423394381,2024/04/07,366.8524590163934,479.37704918032784,365.4754098360656,485.24590163934425,382.63461538461536,442.88461538461536,-0.15366032786885248,0.13699590163934422,-0.9741509836065572,-0.28405519230769233,0.1281155769230769,-0.9458294230769229,5.697098360655737,6.0891153846153845
423910675,2024/04/07,257.5409836065574,657.4098360655738,257.0163934426229,660.0491803278688,259.9056603773585,647.9622641509434,-0.19230524590163933,0.1970006557377049,-0.9603839344262295,-0.32173584905660374,0.19485358490566043,-0.9253673584905663,5.667655737704918,6.077754716981132
424426968,2024/04/07,380.72131147540983,430.8360655737705,382.1967213114754,440.3606557377049,379.3606557377049,421.4754098360656,-0.1487268852459016,0.12316918032786886,-0.9775296721311475,-0.2855865573770492,0.12082426229508199,-0.9468547540983607,5.632901639344261,6.061885245901639
424943263,2024/04/07,493.5409836065574,234.44262295081967,494.0983606557377,246.44262295081967,493.6,222.11666666666667,-0.10733360655737705,0.05709065573770492,-0.9924724590163934,-0.24832766666666667,0.05589,-0.9669581666666666,5.710868852459017,6.123800000000002
425459556,2024/04/07,509.13953488372096,217.7674418604651,508.7906976744186,225.58139534883722,509.125,209.225,-0.09912744186046511,0.04961604651162791,-0.9936981395348838,-0.24008474999999999,0.051959,-0.9692287499999999,5.835418604651162,6.216024999999999
