Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
1519413777,2024/04/07,609.5090909090909,676.5272727272727,609.3725490196078,677.0784313725491,622.081081081081,668.4324324324324,-0.09688705882352942,0.14958176470588236,-0.9832617647058824,-0.21929567567567565,0.15011810810810813,-0.9626583783783784,5.292901960784313,5.483351351351351
1519930072,2024/04/07,582.3684210526316,646.1578947368421,581.75,658.6071428571429,582.0350877192982,632.0877192982456,-0.09153714285714286,0.11259499999999999,-0.9888232142857145,-0.2093042105263158,0.1120898245614035,-0.9705657894736843,5.095428571428571,5.424280701754387
1520446366,2024/04/07,533.5409836065573,614.4918032786885,544.5245901639345,631.016393442623,520.542372881356,600.7457627118644,-0.09898180327868852,0.0939765573770492,-0.9903808196721312,-0.2186750847457627,0.08801661016949153,-0.971467966101695,5.38232786885246,5.7144406779661026
1520962661,2024/04/07,486.78688524590166,523.8852459016393,507.6393442622951,537.7049180327868,462.1186440677966,509.8305084745763,-0.11627524590163936,0.08785688524590164,-0.9888386885245902,-0.24703118644067798,0.0842864406779661,-0.9646642372881356,5.815852459016394,6.228288135593221
1521478956,2024/04/07,464.8032786885246,523.4754098360655,484.68333333333334,529.5333333333333,445.3114754098361,515.327868852459,-0.13882950000000002,0.11155533333333331,-0.9833463333333333,-0.27547180327868853,0.11498065573770491,-0.9535355737704918,6.015033333333332,6.454491803278688
1521995251,2024/04/07,525.9016393442623,529.4918032786885,537.9827586206897,539.6724137931035,511.1967213114754,525.1475409836065,-0.1336415517241379,0.12170879310344829,-0.9819903448275862,-0.2715611475409836,0.1264367213114754,-0.9524111475409835,5.960862068965517,6.365180327868853
1522511545,2024/04/07,546.8196721311475,352.9344262295082,550.8392857142857,365.48214285714283,540.5573770491803,348.8032786885246,-0.12819660714285713,0.062161249999999994,-0.9875766071428572,-0.2616277049180328,0.06947950819672133,-0.960525081967213,5.835160714285713,6.232983606557377
1523027841,2024/04/07,552.0655737704918,257.73770491803276,557.4545454545455,265.07272727272726,548.2622950819672,252.72131147540983,-0.12139036363636366,0.024587090909090913,-0.9920481818181818,-0.2537875409836066,0.03516557377049181,-0.9664213114754099,5.7680181818181815,6.196229508196721
1523544135,2024/04/07,563.7213114754098,278.9344262295082,570.4827586206897,282.87931034482756,557.6065573770492,276.672131147541,-0.11293758620689655,0.03040293103448275,-0.9929824137931034,-0.24601868852459016,0.043329180327868845,-0.9681554098360655,5.821896551724138,6.262409836065574
1524060430,2024/04/07,591.8688524590164,294.42622950819674,601.6065573770492,295.11475409836066,582.1639344262295,293.75409836065575,-0.10120393442622952,0.03528311475409836,-0.9940231147540983,-0.23620377049180324,0.05009606557377049,-0.9702511475409838,5.817114754098362,6.245819672131145
1524576725,2024/04/07,609.5370370370371,349.24074074074076,637.0961538461538,306.0576923076923,594.4150943396227,355.0566037735849,-0.0862071153846154,0.041075,-0.995369423076923,-0.22771943396226413,0.07121679245283018,-0.9690790566037737,5.7167692307692315,5.99556603773585
1525093020,2024/04/07,587.9545454545455,360.25,615.7073170731708,302.219512195122,573.1190476190476,373.57142857142856,-0.08397951219512195,0.04468707317073171,-0.9954,-0.2247119047619047,0.08196809523809524,-0.9685223809523811,5.548731707317073,5.813357142857142
1525609314,2024/04/07,595.9019607843137,289.45098039215685,606.84,291.6,584.38,286.26,-0.07626699999999999,0.048924200000000015,-0.9958056,-0.214803,0.06338840000000001,-0.9745184000000002,5.456720000000001,5.91462
1526125610,2024/04/07,554.2950819672132,291.6885245901639,561.2131147540983,298.1475409836066,547.4918032786885,285.2950819672131,-0.09044491803278688,0.04930147540983607,-0.9945101639344262,-0.22670344262295086,0.06114196721311475,-0.9719403278688524,5.468,5.938950819672131
1526641905,2024/04/07,514.4754098360655,300.1311475409836,520.327868852459,305.1311475409836,508.7049180327869,295.0655737704918,-0.10647573770491804,0.04692672131147541,-0.9931908196721312,-0.24010524590163934,0.059132131147540984,-0.9689296721311476,5.5230655737704915,5.996409836065574
1527158199,2024/04/07,452.9830508474576,625.8135593220339,464.96610169491527,623.2033898305085,467.44642857142856,620.1964285714286,-0.12068101694915255,0.13240762711864407,-0.9725454237288135,-0.24493071428571428,0.1418307142857143,-0.9478300000000001,5.591016949152542,6.024446428571428
1527674494,2024/04/07,459.8305084745763,627.8644067796611,473.0689655172414,634.948275862069,472.75,619.1964285714286,-0.1315103448275862,0.13191293103448276,-0.9709506896551724,-0.2574221428571429,0.13631053571428572,-0.9446975,5.66551724137931,6.104714285714286
1528190789,2024/04/07,592.1967213114754,536.655737704918,605.4333333333333,547.5,580.5081967213115,530.8360655737705,-0.11040033333333334,0.11777283333333334,-0.9810103333333334,-0.24751508196721317,0.1225039344262295,-0.954667213114754,5.706483333333335,6.138459016393443
1528707083,2024/04/07,707.4418604651163,860.3953488372093,714.7674418604652,854.953488372093,700.046511627907,865.9767441860465,-0.07665744186046511,0.21692302325581397,-0.9686853488372092,-0.21101837209302324,0.22730813953488377,-0.9454888372093023,5.696558139534884,6.0893953488372095
