Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
823100455,2024/04/07,1101.049180327869,107.57377049180327,1094.8620689655172,126.39655172413794,1117.639344262295,92.62295081967213,0.053889655172413786,0.02207862068965517,-0.990078103448276,-0.07456016393442624,0.011191147540983607,-0.9887242622950819,6.119603448275863,6.3583114754098355
823616749,2024/04/07,1226.9016393442623,140.72131147540983,1207.0983606557377,156.70491803278688,1246.8360655737704,124.72131147540983,0.09214852459016393,0.03048262295081967,-0.9849352459016393,-0.029961311475409837,0.02000262295081967,-0.988241475409836,6.115393442622952,6.371918032786884
824133043,2024/04/07,813.327868852459,101.59016393442623,804.5,124.58333333333333,826.9508196721312,80.01639344262296,-0.038465000000000006,0.017554,-0.9905196666666666,-0.16482622950819678,0.0030231147540983605,-0.9769462295081968,6.017600000000001,6.323475409836067
824649339,2024/04/07,551.2786885245902,151.327868852459,543.5932203389831,176.91525423728814,560.1475409836065,130.19672131147541,-0.12199711864406779,0.03565135593220339,-0.9898096610169491,-0.24876098360655738,0.020418688524590164,-0.9662878688524591,6.032271186440678,6.332852459016393
825165633,2024/04/07,556.6065573770492,394.2295081967213,549.35,417.5,564.655737704918,377.1475409836066,-0.11819433333333333,0.11454383333333334,-0.983655,-0.24542360655737705,0.09994393442622952,-0.9614303278688524,6.067416666666665,6.331245901639344
825681927,2024/04/07,588.8833333333333,431.73333333333335,585.0175438596491,469.50877192982455,593.7833333333333,412.8,-0.10487649122807018,0.13083526315789476,-0.9834854385964911,-0.23519566666666664,0.11055499999999999,-0.9629175,6.038385964912281,6.2839833333333335
826198222,2024/04/07,622.55,227.8,619.4629629629629,271.68518518518516,626.2833333333333,203.98333333333332,-0.09131518518518517,0.06480018518518518,-0.9901474074074076,-0.22340466666666667,0.04260916666666667,-0.9702993333333333,6.008611111111111,6.258766666666667
826714517,2024/04/07,660.4590163934427,437.1803278688525,655.3103448275862,478.7931034482759,665.2295081967213,416.78688524590166,-0.07651724137931036,0.13088896551724138,-0.9834405172413793,-0.20701278688524594,0.11003786885245904,-0.9666865573770492,6.048120689655172,6.292737704918033
827230811,2024/04/07,648.0655737704918,719.4262295081967,645.0983606557377,736.8196721311475,650.9344262295082,702.1967213114754,-0.07861442622950819,0.2140413114754098,-0.9735506557377047,-0.20911016393442622,0.2007419672131147,-0.9569711475409837,5.960081967213115,6.228327868852458
827747108,2024/04/07,977.8196721311475,1156.4098360655737,927.8490566037735,1058.9622641509434,963.8813559322034,1160.0677966101696,0.007158113207547173,0.3048077358490566,-0.9398633962264151,-0.10984152542372883,0.33124576271186457,-0.9207771186440679,5.641754716981133,6.010305084745763
828263408,2024/04/07,1122.7796610169491,1242.7118644067796,1124.3333333333333,1162.888888888889,1110.9298245614036,1256.2280701754387,0.0654551111111111,0.33234822222222227,-0.9301566666666667,-0.06623508771929824,0.35704491228070173,-0.9177656140350877,5.599022222222222,6.003719298245614
828779708,2024/04/07,848.0847457627119,927.2203389830509,837.531914893617,916.5744680851063,861.4655172413793,925.5172413793103,-0.0256495744680851,0.2649655319148936,-0.9606625531914892,-0.1485489655172414,0.26428086206896556,-0.9478637931034481,5.920021276595745,6.16151724137931
829296009,2024/04/07,806.7540983606557,1016.4426229508197,793.8571428571429,1017.0,820.0,1021.8,-0.043703392857142864,0.2961378571428572,-0.9536158928571428,-0.16473133333333337,0.2936786666666666,-0.9406838333333334,6.007839285714285,6.168149999999999
829812309,2024/04/07,1136.0983606557377,961.1311475409836,1114.8360655737704,957.6065573770492,1162.2,963.85,0.05262295081967213,0.2774831147540983,-0.952494262295082,-0.06216716666666666,0.27646033333333336,-0.9510918333333332,6.024622950819674,6.193883333333334
830328609,2024/04/07,1483.8360655737704,943.4262295081967,1460.051724137931,950.6034482758621,1516.9,933.2,0.16023706896551723,0.26975465517241376,-0.9480448275862069,0.04913616666666666,0.2642581666666667,-0.9621965,5.460362068965518,5.702883333333333
830844911,2024/04/07,1455.1333333333334,1164.8833333333334,1455.0,1180.0892857142858,1455.6833333333334,1152.2666666666667,0.15824464285714285,0.32257375000000005,-0.9307405357142855,0.032682499999999996,0.31570450000000005,-0.9453063333333332,5.049392857142856,5.406700000000001
831361211,2024/04/07,1113.85,1492.8666666666666,1131.5084745762713,1495.949152542373,1092.8333333333333,1487.9666666666667,0.06346372881355931,0.3995322033898306,-0.9061188135593219,-0.06885916666666667,0.39704266666666665,-0.9056656666666668,5.411983050847457,5.818216666666667
831877511,2024/04/07,822.75,1591.35,854.5932203389831,1593.1186440677966,795.1666666666666,1589.05,-0.01689830508474576,0.42792423728813556,-0.8996649152542374,-0.1550143333333334,0.4250655,-0.8873878333333334,5.6428983050847465,6.0590166666666665
832393812,2024/04/07,1026.9761904761904,1327.0238095238096,1046.5853658536585,1320.8292682926829,1018.1190476190476,1325.952380952381,0.038523170731707315,0.3588904878048781,-0.9222085365853661,-0.09492642857142856,0.35998238095238094,-0.9165790476190475,5.755951219512196,6.120809523809524
