Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
295577878,2024/04/07,1045.2295081967213,778.2459016393443,1035.396551724138,776.051724137931,1087.6271186440679,762.7118644067797,0.06460724137931034,0.21072241379310347,-0.9403231034482759,-0.04444593220338983,0.22066694915254237,-0.9381598305084745,5.155344827586206,5.892
296094171,2024/04/07,1100.7592592592594,924.8888888888889,1091.2592592592594,918.6666666666666,1114.2307692307693,930.6538461538462,0.08231129629629629,0.2572520370370371,-0.9324792592592593,-0.034811153846153846,0.27245096153846154,-0.9281028846153846,5.324333333333334,5.970711538461539
296610463,2024/04/07,183.14814814814815,786.5925925925926,197.92592592592592,784.7962962962963,166.81132075471697,787.1132075471698,-0.2055888888888889,0.21871888888888888,-0.9532607407407409,-0.33706452830188677,0.2234324528301887,-0.9138875471698112,5.329740740740742,6.068320754716982
297126754,2024/04/07,159.01639344262296,736.7213114754098,174.86885245901638,738.9344262295082,143.24590163934425,734.5901639344262,-0.21267770491803278,0.20478786885245906,-0.9549936065573771,-0.3444004918032787,0.20801803278688524,-0.915027049180328,5.262344262295082,5.972229508196721
297643046,2024/04/07,167.9016393442623,569.9508196721312,183.62295081967213,580.639344262295,152.11475409836066,559.2950819672132,-0.20902196721311475,0.15698786885245905,-0.9642326229508197,-0.3423755737704918,0.15793131147540984,-0.9250354098360654,5.177065573770493,5.834786885245901
298159340,2024/04/07,178.672131147541,394.27868852459017,193.85245901639345,412.3606557377049,163.47540983606558,376.1803278688525,-0.2058229508196721,0.102452131147541,-0.9730213114754098,-0.3402559016393442,0.10194491803278687,-0.9346139344262295,5.040672131147541,5.636049180327867
298675632,2024/04/07,192.08196721311475,317.91803278688525,207.81967213114754,337.0,176.44262295081967,298.73770491803276,-0.20238163934426232,0.07515934426229508,-0.9762073770491805,-0.33798852459016393,0.07511573770491803,-0.9379045901639346,5.0159016393442615,5.54427868852459
299191924,2024/04/07,208.04918032786884,325.0163934426229,220.21311475409837,341.40983606557376,195.98360655737704,308.59016393442624,-0.20007180327868854,0.07521540983606557,-0.9760850819672131,-0.33408606557377046,0.07645950819672132,-0.9384873770491802,5.1847540983606555,5.709721311475409
299708217,2024/04/07,204.49180327868854,451.72131147540983,213.672131147541,462.0163934426229,195.31147540983608,441.5081967213115,-0.20216704918032785,0.11486868852459015,-0.9716347540983608,-0.33374557377049174,0.11807409836065574,-0.9341850819672131,5.304540983606557,5.865852459016393
300224510,2024/04/07,186.45901639344262,553.4426229508197,203.0655737704918,561.6065573770492,169.88524590163934,545.360655737705,-0.20370868852459018,0.14884704918032787,-0.9674799999999999,-0.3390240983606558,0.15181049180327869,-0.9282760655737704,5.373409836065573,5.964721311475409
300740803,2024/04/07,170.24590163934425,626.344262295082,194.72131147540983,633.8852459016393,145.8360655737705,618.8032786885246,-0.20397836065573768,0.17359852459016398,-0.9632462295081967,-0.3432373770491803,0.17559704918032787,-0.9224732786885246,5.4526885245901635,6.067590163934427
301257097,2024/04/07,163.34426229508196,683.327868852459,189.08196721311475,687.311475409836,137.62295081967213,679.2950819672132,-0.20478295081967213,0.19157704918032786,-0.9598447540983607,-0.3440259016393443,0.19480901639344259,-0.918485737704918,5.414950819672131,6.0260491803278695
301773390,2024/04/07,178.1639344262295,715.4918032786885,205.81967213114754,715.1639344262295,150.44262295081967,715.688524590164,-0.20025016393442624,0.2002195081967213,-0.958989180327869,-0.34076327868852463,0.20572491803278686,-0.9172901639344262,5.315098360655738,5.868950819672131
302289683,2024/04/07,177.52459016393442,785.7213114754098,209.75409836065575,783.4098360655738,145.27868852459017,787.9344262295082,-0.20063901639344264,0.2218603278688525,-0.9539919672131149,-0.343198524590164,0.22719032786885243,-0.9111455737704919,5.3139344262295065,5.845672131147541
302805977,2024/04/07,174.91803278688525,796.016393442623,204.0655737704918,795.983606557377,145.86885245901638,796.0491803278688,-0.20310196721311471,0.2246519672131147,-0.9528208196721311,-0.34317672131147536,0.22875967213114753,-0.9107150819672132,5.3224098360655745,5.865278688524591
303322270,2024/04/07,297.4,651.6909090909091,318.61538461538464,657.5576923076923,271.8627450980392,637.0196078431372,-0.17786211538461538,0.1599984615384615,-0.9669455769230768,-0.31220901960784314,0.1586629411764706,-0.931240588235294,5.073634615384615,5.5479215686274514
303838564,2024/04/07,512.8909090909091,376.23636363636365,528.6346153846154,377.38461538461536,522.4705882352941,328.54901960784315,-0.11447788461538463,0.028915000000000003,-0.9900265384615383,-0.2305960784313726,0.020422745098039218,-0.9691770588235292,4.846461538461538,5.223627450980391
304354858,2024/04/07,329.8196721311475,437.26229508196724,355.7457627118644,453.6779661016949,312.3333333333333,412.0,-0.15744491525423726,0.05311881355932203,-0.9816277966101695,-0.27880183333333336,0.05011050000000001,-0.9529026666666667,5.194796610169491,5.63705
304871151,2024/04/07,101.25581395348837,623.7441860465116,142.26829268292684,643.4634146341464,59.44186046511628,605.6279069767442,-0.231089756097561,0.12951195121951217,-0.9637990243902438,-0.3602797674418604,0.12512325581395348,-0.9231886046511628,5.5559512195121945,6.043418604651163
