Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
253375038,2024/04/07,507.24590163934425,765.6065573770492,507.24590163934425,765.6065573770492,nan,nan,-0.11542967213114753,0.20143622950819667,-0.9726372131147539,nan,nan,nan,5.729180327868852,nan
253891331,2024/04/07,624.3050847457627,849.0677966101695,624.5932203389831,847.8813559322034,1233.6666666666667,1429.6666666666667,-0.07820711864406779,0.22717847457627116,-0.9652722033898303,-0.01652,0.40861,-0.9125533333333333,5.791254237288136,5.916333333333334
254407625,2024/04/07,683.561403508772,925.2280701754386,683.6315789473684,922.1929824561404,1066.25,1282.75,-0.06583736842105263,0.24753912280701754,-0.9581952631578949,-0.07711124999999999,0.36179625000000004,-0.9196387500000001,5.891473684210526,5.9265
254923920,2024/04/07,561.5084745762712,764.2881355932203,559.7796610169491,763.6610169491526,645.1428571428571,703.2857142857143,-0.1102786440677966,0.1934061016949152,-0.970781186440678,-0.21783714285714284,0.17395071428571424,-0.9511435714285714,5.973389830508474,6.077285714285716
255440215,2024/04/07,741.9152542372881,853.9661016949152,740.9322033898305,851.5084745762712,905.9285714285714,998.3571428571429,-0.05074033898305085,0.21588355932203385,-0.9591364406779662,-0.1318075,0.2634396428571429,-0.9329203571428574,5.97750847457627,6.121035714285713
255956511,2024/04/07,906.1379310344828,1290.0862068965516,909.4561403508771,1276.2105263157894,963.8717948717949,1398.7179487179487,0.004400175438596491,0.3491273684210526,-0.923260701754386,-0.1095979487179487,0.3869905128205128,-0.904531282051282,5.94319298245614,6.110128205128205
256472807,2024/04/07,656.45,1114.1666666666667,650.7457627118644,1099.7966101694915,747.5,1279.4333333333334,-0.08009593220338983,0.2967403389830508,-0.942853559322034,-0.17979866666666666,0.34981266666666666,-0.911605,5.909983050847458,6.104433333333334
256989102,2024/04/07,507.5081967213115,776.2131147540983,498.26666666666665,776.3833333333333,529.2285714285714,781.0571428571428,-0.13410866666666668,0.19766333333333336,-0.9709230000000001,-0.257322,0.19999257142857144,-0.9451977142857142,5.864716666666666,6.141028571428572
257505399,2024/04/07,503.0,771.1475409836065,498.78333333333336,772.7166666666667,502.09615384615387,768.0576923076923,-0.13164983333333333,0.20019499999999998,-0.9707305,-0.2635936538461539,0.1986632692307692,-0.9436525000000001,5.834833333333334,6.193634615384615
258021694,2024/04/07,495.75409836065575,761.7540983606557,498.7704918032787,766.4590163934427,491.7560975609756,750.829268292683,-0.1285637704918033,0.197926393442623,-0.9717090163934426,-0.26512073170731704,0.19357000000000002,-0.9441278048780488,5.891459016393443,6.212487804878048
258537990,2024/04/07,494.8360655737705,771.9344262295082,494.1803278688525,775.3934426229508,500.22727272727275,752.8636363636364,-0.13012803278688526,0.19799213114754102,-0.9715201639344262,-0.26305681818181814,0.19180318181818182,-0.945175909090909,5.932737704918034,6.17568181818182
259054286,2024/04/07,522.344262295082,802.2459016393443,517.4754098360655,802.2459016393443,560.2380952380952,814.2857142857143,-0.11774754098360656,0.20441098360655738,-0.970191475409836,-0.23675904761904762,0.2101909523809524,-0.9454014285714285,5.91550819672131,6.137761904761905
259570581,2024/04/07,792.1803278688525,1172.9016393442623,789.7213114754098,1161.1803278688524,903.4651162790698,1339.9302325581396,-0.028543278688524593,0.3124624590163934,-0.9353567213114753,-0.12174162790697672,0.3673216279069767,-0.907796976744186,5.926540983606558,6.075093023255814
260086874,2024/04/07,911.3050847457627,1323.3050847457628,913.4915254237288,1306.2711864406779,1047.0,1531.1818181818182,0.007409661016949152,0.35887254237288135,-0.9210383050847457,-0.07676977272727271,0.42639090909090915,-0.8956402272727272,5.926169491525424,6.056022727272728
260603168,2024/04/07,907.0350877192982,1154.8245614035088,906.1578947368421,1144.2280701754387,1217.892857142857,1465.6785714285713,0.0018592982456140331,0.31158070175438607,-0.9342947368421054,-0.028146071428571427,0.4112971428571429,-0.9052210714285713,5.950666666666667,6.092071428571429
261119462,2024/04/07,964.9830508474577,1388.8135593220338,968.4067796610169,1378.864406779661,1039.1714285714286,1528.942857142857,0.02257322033898305,0.3809184745762711,-0.9130810169491524,-0.08359371428571427,0.42393685714285717,-0.8931482857142858,5.918813559322032,6.069142857142857
261635755,2024/04/07,854.5409836065573,1512.7540983606557,861.688524590164,1506.360655737705,820.0,1555.8,-0.013492131147540982,0.42218819672131147,-0.9047127868852459,-0.15497974999999997,0.43150725,-0.8862197499999999,5.910754098360657,6.0483
262152048,2024/04/07,682.1666666666666,1139.2333333333333,679.6949152542373,1144.7288135593221,688.3255813953489,1132.953488372093,-0.078245593220339,0.3116628813559322,-0.9379298305084746,-0.20613697674418605,0.30586023255813954,-0.9202732558139534,5.987559322033897,6.075116279069768
262668343,2024/04/07,536.1904761904761,788.2142857142857,523.2439024390244,784.9756097560976,561.9090909090909,799.3636363636364,-0.12795292682926832,0.19725682926829272,-0.9709968292682926,-0.2466669696969697,0.20255,-0.9464639393939394,6.0276097560975614,6.134
