Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
226247342,2024/04/07,494.24074074074076,465.51851851851853,487.18518518518516,474.48148148148147,501.27777777777777,456.462962962963,-0.12756074074074075,0.1210387037037037,-0.9837401851851852,-0.25514333333333333,0.11975574074074073,-0.9587098148148149,5.8976851851851855,6.303685185185186
226763637,2024/04/07,459.3333333333333,580.7407407407408,458.5925925925926,587.9629629629629,460.47169811320754,571.0188679245283,-0.13636166666666666,0.1614009259259259,-0.9771962962962965,-0.2665811320754717,0.16068622641509434,-0.9500445283018869,5.819351851851852,6.253641509433962
227279933,2024/04/07,440.9016393442623,593.7377049180328,442.1311475409836,602.8688524590164,439.672131147541,584.5409836065573,-0.14660049180327872,0.16328032786885247,-0.9755537704918033,-0.2775367213114754,0.16175377049180323,-0.9469178688524591,5.705803278688525,6.18155737704918
227796227,2024/04/07,427.5348837209302,589.2325581395348,427.95348837209303,598.7674418604652,427.0,579.6279069767442,-0.15302,0.15427837209302328,-0.9760593023255815,-0.28147744186046514,0.15163953488372092,-0.9474683720930233,5.644325581395349,6.12506976744186
228312522,2024/04/07,389.1111111111111,639.6666666666666,388.11764705882354,628.6470588235294,390.70588235294116,640.3529411764706,-0.15463647058823526,0.15143058823529412,-0.9762276470588236,-0.2777564705882353,0.15888470588235293,-0.9470276470588236,5.567882352941177,5.877705882352942
228826176,2024/04/07,419.4864864864865,613.8648648648649,411.19444444444446,621.7777777777778,430.1111111111111,599.5833333333334,-0.15522416666666666,0.13337111111111108,-0.9786363888888887,-0.27166694444444445,0.12998666666666664,-0.9528169444444443,5.231166666666667,5.521416666666667
229342471,2024/04/07,416.1967213114754,578.5409836065573,403.15,589.7666666666667,429.1311475409836,567.7049180327868,-0.15933733333333333,0.12694199999999997,-0.9789608333333332,-0.2747781967213115,0.12279098360655737,-0.9535159016393442,5.512450000000001,5.847032786885245
229858765,2024/04/07,416.26229508196724,408.6885245901639,402.21311475409834,420.2295081967213,430.0983606557377,397.1475409836066,-0.1564054098360656,0.07884360655737707,-0.9829877049180328,-0.2723577049180328,0.0756977049180328,-0.9575573770491804,5.853081967213114,6.180213114754097
230375060,2024/04/07,443.19642857142856,222.55357142857142,435.39285714285717,237.92857142857142,443.09615384615387,205.44230769230768,-0.13966285714285714,0.041706607142857136,-0.9886855357142856,-0.2671790384615385,0.03626461538461539,-0.9623215384615386,6.035482142857142,6.3516153846153856
230891354,2024/04/07,441.26785714285717,256.7142857142857,443.75,268.7142857142857,429.96153846153845,245.96153846153845,-0.1339025,0.06968250000000001,-0.9883360714285716,-0.27616153846153846,0.06950307692307692,-0.9583286538461538,6.075803571428571,6.385673076923077
231407648,2024/04/07,470.7586206896552,319.1551724137931,467.51724137931035,329.91379310344826,473.82758620689657,308.37931034482756,-0.13036103448275863,0.0835246551724138,-0.9876760344827586,-0.2677296551724138,0.0835691379310345,-0.9595962068965518,5.869810344827585,6.22451724137931
231923943,2024/04/07,523.4074074074074,375.55555555555554,516.9444444444445,384.1666666666667,529.8703703703703,366.962962962963,-0.11189037037037038,0.0968998148148148,-0.9886364814814814,-0.24593462962962964,0.09788055555555557,-0.9639501851851853,5.751111111111109,6.150851851851853
232440238,2024/04/07,511.55172413793105,371.55172413793105,503.9310344827586,380.41379310344826,519.2758620689655,362.7413793103448,-0.10857413793103449,0.0923351724137931,-0.9894562068965518,-0.24010706896551726,0.09375482758620687,-0.9658091379310344,5.767275862068965,6.182327586206896
232956532,2024/04/07,465.37704918032784,330.72131147540983,458.1475409836066,342.73770491803276,472.6393442622951,318.5245901639344,-0.11946114754098361,0.07773196721311473,-0.9895773770491801,-0.2503711475409836,0.07784655737704918,-0.9647816393442624,5.7639999999999985,6.204737704918032
233472827,2024/04/07,454.9836065573771,316.7704918032787,445.7704918032787,324.6885245901639,464.2295081967213,308.72131147540983,-0.1252877049180328,0.07070475409836065,-0.9894352459016394,-0.25476081967213116,0.07430295081967216,-0.9639973770491804,5.835754098360656,6.22904918032787
233989121,2024/04/07,462.42622950819674,346.08196721311475,449.7704918032787,349.9672131147541,475.08196721311475,342.2295081967213,-0.12610016393442625,0.0792609836065574,-0.988637213114754,-0.25322311475409837,0.08535213114754095,-0.9634236065573769,5.884491803278689,6.2496557377049164
234505414,2024/04/07,507.327868852459,402.0655737704918,494.1803278688525,415.327868852459,520.5081967213115,388.95081967213116,-0.1102988524590164,0.10147901639344262,-0.9883365573770491,-0.23782786885245902,0.10046344262295079,-0.9652252459016394,5.8007868852459,6.22972131147541
235021706,2024/04/07,565.0491803278688,403.40983606557376,551.2459016393443,416.7049180327869,578.9180327868852,390.24590163934425,-0.09181295081967213,0.10175131147540983,-0.9902339344262295,-0.21993622950819672,0.10068262295081969,-0.9694539344262295,5.772557377049179,6.228426229508196
235538000,2024/04/07,610.8139534883721,413.0232558139535,597.4418604651163,417.6046511627907,624.0930232558139,408.51162790697674,-0.08015372093023256,0.10314767441860465,-0.9910430232558141,-0.2090786046511628,0.10756046511627906,-0.9716120930232558,5.7745116279069775,6.243
