Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
557841588,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
558357885,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
558874182,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
559390479,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
559906776,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
560423074,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
560938451,2024/04/07,487.53846153846155,543.8076923076923,503.2,551.16,359.6363636363636,554.6363636363636,-0.1380768,0.1314488,-0.9812188000000001,-0.28516636363636366,0.13491636363636364,-0.9486445454545454,5.10444,5.446818181818182
561449176,2024/04/07,485.8974358974359,543.7179487179487,499.44736842105266,550.7631578947369,421.125,545.0833333333334,-0.1446271052631579,0.1133986842105263,-0.9823092105263158,-0.27724916666666666,0.11094375000000001,-0.9539400000000001,5.2751052631578945,5.745166666666667
561965471,2024/04/07,453.3076923076923,590.8205128205128,458.46153846153845,597.7435897435897,447.5,582.4736842105264,-0.16608230769230767,0.08046641025641026,-0.9827751282051281,-0.2750757894736842,0.09399105263157893,-0.9567539473684211,5.5314615384615395,5.934973684210526
562481031,2024/04/07,422.6909090909091,592.8727272727273,421.6078431372549,602.0,423.31481481481484,583.7592592592592,-0.1649672549019608,0.07380372549019608,-0.9834609803921571,-0.2678087037037037,0.08855092592592594,-0.9592785185185185,5.565392156862745,6.005592592592593
562997325,2024/04/07,423.95,566.4666666666667,417.88461538461536,585.8846153846154,428.73333333333335,551.2833333333333,-0.14702846153846155,0.07214153846153847,-0.986290576923077,-0.24786033333333338,0.08604499999999998,-0.964746,5.759134615384616,6.235466666666668
563513619,2024/04/07,432.55737704918033,550.8852459016393,434.2307692307692,589.8461538461538,434.8032786885246,541.016393442623,-0.1346146153846154,0.07756692307692307,-0.9876607692307692,-0.2320293442622951,0.10119377049180331,-0.9672136065573771,5.877384615384615,6.241196721311476
564029913,2024/04/07,402.39285714285717,499.2142857142857,nan,nan,402.39285714285717,499.2142857142857,nan,nan,nan,-0.24278214285714286,0.10649464285714286,-0.9638742857142857,nan,5.9877142857142855
564546207,2024/04/07,372.8888888888889,445.6296296296296,nan,nan,372.8888888888889,445.6296296296296,nan,nan,nan,-0.2598848148148148,0.09845333333333334,-0.9602662962962965,nan,5.8263333333333325
565062501,2024/04/07,363.0,403.0,nan,nan,363.0,403.0,nan,nan,nan,-0.2639,0.088075,-0.96052,nan,5.624
565576470,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
566092763,2024/04/07,247.0,437.0,nan,nan,247.0,437.0,nan,nan,nan,-0.30742,0.06086,-0.94963,nan,5.9
566609057,2024/04/07,433.9375,535.09375,459.14285714285717,544.25,420.6666666666667,535.074074074074,-0.17936678571428571,0.06979357142857143,-0.9812392857142858,-0.3000274074074074,0.08849962962962962,-0.9497366666666667,5.520607142857144,5.892296296296296
567123157,2024/04/07,459.1818181818182,558.7954545454545,472.6666666666667,564.8095238095239,448.56410256410254,558.0512820512821,-0.18012023809523806,0.07531309523809523,-0.9806811904761904,-0.3002235897435897,0.09348846153846153,-0.949235128205128,5.551619047619048,5.925871794871795
