Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
1133573705,2024/04/07,1082.2,391.93333333333334,1182.8,341.14,1091.1333333333334,378.7,0.0572384,0.054889600000000004,-0.9831905999999999,-0.11213933333333334,0.06600166666666667,-0.9705513333333333,4.199360000000001,4.4837
1134090003,2024/04/07,496.62068965517244,794.0862068965517,492.4166666666667,813.3333333333334,670.3714285714286,638.6857142857143,-0.1606525,0.21550416666666664,-0.9415016666666666,-0.23920514285714287,0.15332457142857145,-0.9283411428571429,4.230083333333333,4.676257142857143
1134606298,2024/04/07,175.42857142857142,1020.1071428571429,184.07142857142858,1018.3392857142857,65.65217391304348,1028.9130434782608,-0.25703,0.28329732142857145,-0.9229212499999999,-0.4125030434782609,0.27974347826086954,-0.8668104347826086,4.159517857142857,4.455478260869565
1135122593,2024/04/07,293.188679245283,914.622641509434,280.4230769230769,927.0576923076923,306.9512195121951,886.609756097561,-0.2273580769230769,0.255465576923077,-0.9268692307692307,-0.3418078048780488,0.23693609756097567,-0.8900607317073174,4.2929038461538465,4.576073170731707
1135638888,2024/04/07,927.3571428571429,487.05357142857144,846.7234042553191,539.5106382978723,974.5283018867924,453.5660377358491,-0.049445319148936163,0.1344308510638298,-0.9652895744680848,-0.14854490566037737,0.10035339622641512,-0.9621271698113207,4.302319148936171,4.521679245283019
1136155183,2024/04/07,971.0196078431372,451.7647058823529,1252.9666666666667,242.73333333333332,976.5098039215686,446.6862745098039,0.07905033333333335,0.03945233333333333,-0.9959743333333333,-0.15529941176470588,0.0956780392156863,-0.9632699999999998,4.217866666666667,4.4711960784313725
1136671479,2024/04/07,300.93617021276594,914.5957446808511,360.38709677419354,861.5806451612904,372.20588235294116,877.0294117647059,-0.20387838709677422,0.2371806451612903,-0.9343954838709678,-0.3376773529411765,0.23057323529411763,-0.8978020588235294,4.329548387096774,4.523000000000001
1137187774,2024/04/07,182.01754385964912,1013.7017543859649,181.5818181818182,1013.4727272727273,185.0,1016.1578947368421,-0.25423199999999996,0.28691981818181816,-0.9233572727272727,-0.38590315789473684,0.2770384210526316,-0.87977,4.416818181818183,4.563526315789473
1137704069,2024/04/07,233.72881355932202,1021.4745762711865,236.38983050847457,1020.9830508474577,221.57142857142858,1024.7142857142858,-0.22400457627118647,0.2899854237288136,-0.9302237288135594,-0.35362071428571434,0.2873914285714286,-0.889755,4.488067796610169,4.811
1138220365,2024/04/07,228.66666666666666,1019.5166666666667,231.55,1019.35,241.875,1022.5,-0.21417216666666666,0.29096883333333334,-0.9323374999999999,-0.339690625,0.2901625,-0.894618125,4.41735,4.818125
1138736660,2024/04/07,166.70491803278688,1014.1147540983607,170.9016393442623,1012.311475409836,150.73333333333332,1028.6666666666667,-0.22836016393442624,0.2899903278688525,-0.9292740983606557,-0.3604973333333333,0.29302333333333336,-0.8852826666666667,4.309786885245901,4.692666666666667
1139252954,2024/04/07,211.68852459016392,1019.1803278688525,215.85245901639345,1017.639344262295,175.73333333333332,1030.8666666666666,-0.2125011475409836,0.29439262295081975,-0.9314491803278688,-0.35086066666666665,0.29571933333333333,-0.887996,4.314639344262296,4.636133333333334
1139769249,2024/04/07,268.72131147540983,1022.8524590163935,271.1311475409836,1021.9344262295082,278.15384615384613,1029.1538461538462,-0.1930662295081967,0.2962557377049181,-0.9353239344262294,-0.3180807692307693,0.29388000000000003,-0.9013407692307692,4.313934426229507,4.646692307692308
1140285545,2024/04/07,268.7241379310345,1018.1724137931035,273.2758620689655,1017.3103448275862,267.125,1020.2916666666666,-0.19558327586206894,0.2861989655172414,-0.9378891379310343,-0.3263941666666667,0.27829125,-0.9032120833333334,4.291758620689656,4.608958333333333
1140801841,2024/04/07,793.6315789473684,602.9298245614035,787.5263157894736,611.9298245614035,870.0,536.1891891891892,-0.027052631578947366,0.14645684210526314,-0.967327543859649,-0.1388854054054054,0.11741783783783784,-0.9608654054054055,4.319456140350876,4.584864864864865
1141318136,2024/04/07,709.4833333333333,604.2333333333333,700.8666666666667,613.1333333333333,1272.608695652174,213.95652173913044,-0.054744333333333325,0.15208516666666663,-0.9606673333333333,-0.011317826086956523,0.014174782608695652,-0.9996078260869565,4.20735,4.562695652173914
1141834433,2024/04/07,146.3728813559322,1009.0677966101695,146.3728813559322,1009.0677966101695,nan,nan,-0.23859627118644064,0.28492254237288134,-0.9283340677966101,nan,nan,nan,4.142389830508474,nan
1142350728,2024/04/07,591.5833333333334,1035.4833333333333,577.9166666666666,1031.2666666666667,1035.8260869565217,1062.0869565217392,-0.085606,0.2829105,-0.9444700000000001,-0.06302478260869565,0.29546043478260875,-0.9512069565217393,4.254216666666667,4.486217391304348
1142867024,2024/04/07,1000.8571428571429,1048.4761904761904,981.3333333333334,1042.452380952381,1035.8260869565217,1062.0869565217392,0.04750047619047618,0.278677619047619,-0.9591095238095237,-0.06302478260869565,0.2954604347826087,-0.951206956521739,4.329238095238096,4.486217391304348
