Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
310650323,2024/04/07,336.55737704918033,794.5573770491803,361.8032786885246,800.311475409836,311.2295081967213,788.8196721311475,-0.15917688524590165,0.20098459016393436,-0.9651313114754101,-0.299342131147541,0.20713475409836066,-0.9300191803278689,5.603459016393441,6.2021147540983605
311166617,2024/04/07,219.0983606557377,836.0655737704918,244.63934426229508,845.672131147541,193.60655737704917,826.639344262295,-0.1951388524590164,0.21471885245901634,-0.9561652459016395,-0.3315113114754098,0.21763885245901643,-0.9172645901639344,5.571803278688525,6.146688524590164
311682911,2024/04/07,172.2295081967213,852.8524590163935,199.01639344262296,861.2622950819672,145.45901639344262,844.5409836065573,-0.21339311475409833,0.22002245901639347,-0.9518440983606558,-0.3485009836065574,0.2232998360655738,-0.9103000000000001,5.427491803278688,6.001999999999998
312199204,2024/04/07,168.78688524590163,819.1147540983607,199.81034482758622,830.2758620689655,141.49180327868854,814.688524590164,-0.21823396551724136,0.20917275862068962,-0.9531279310344826,-0.3539250819672132,0.2124050819672131,-0.9107014754098359,5.344948275862069,5.905491803278688
312715498,2024/04/07,156.68852459016392,632.9344262295082,184.22413793103448,638.1551724137931,132.24590163934425,625.016393442623,-0.22064344827586208,0.14726603448275863,-0.9626146551724137,-0.35570967213114746,0.15399918032786883,-0.9203236065573771,5.326862068965517,5.863327868852459
313231792,2024/04/07,160.7377049180328,395.0163934426229,181.08196721311475,409.8032786885246,140.5737704918033,380.0983606557377,-0.21945327868852457,0.07318459016393443,-0.9723132786885245,-0.35319229508196726,0.0785216393442623,-0.9316009836065574,5.245557377049179,5.815672131147539
313748085,2024/04/07,171.9016393442623,277.1803278688525,192.89830508474577,300.10169491525426,152.0655737704918,257.327868852459,-0.21691915254237287,0.037090169491525424,-0.975349491525424,-0.3515165573770492,0.03971934426229508,-0.9352096721311477,5.150305084745762,5.780098360655738
314264379,2024/04/07,182.70491803278688,335.7704918032787,204.3728813559322,358.135593220339,162.50819672131146,318.344262295082,-0.21457610169491526,0.05716966101694915,-0.9743772881355933,-0.3495273770491803,0.05956606557377049,-0.9343436065573771,5.184762711864405,5.816114754098361
314780673,2024/04/07,190.1639344262295,447.39344262295083,202.65573770491804,457.27868852459017,177.75409836065575,437.3114754098361,-0.21513065573770493,0.0890032786885246,-0.9720768852459016,-0.34467852459016396,0.09663983606557378,-0.9332316393442622,5.270868852459015,5.880327868852459
315296969,2024/04/07,193.52459016393442,436.04918032786884,203.0327868852459,445.57377049180326,183.98360655737704,426.5245901639344,-0.21386803278688526,0.08494459016393444,-0.9727106557377048,-0.342021475409836,0.09350114754098363,-0.9345167213114755,5.283491803278689,5.887786885245901
315813267,2024/04/07,180.7377049180328,342.44262295081967,195.327868852459,359.39344262295083,166.11475409836066,325.5081967213115,-0.21612213114754103,0.058050655737704925,-0.9742354098360655,-0.34759459016393446,0.06270606557377051,-0.9350995081967214,5.3274098360655735,5.944918032786885
316329564,2024/04/07,175.65573770491804,462.0327868852459,197.78333333333333,475.26666666666665,154.88524590163934,445.59016393442624,-0.21237733333333336,0.09601,-0.9689633333333333,-0.3470213114754098,0.1003839344262295,-0.9289334426229509,5.4178,6.021377049180327
316845861,2024/04/07,293.37704918032784,710.344262295082,321.8,721.5333333333333,268.37704918032784,699.8852459016393,-0.169808,0.17761583333333333,-0.9663431666666666,-0.31004508196721303,0.18191426229508198,-0.9302426229508195,5.349733333333335,5.925737704918033
317362159,2024/04/07,372.1639344262295,787.9180327868852,395.672131147541,790.8524590163935,348.7049180327869,784.983606557377,-0.1463601639344262,0.20073540983606558,-0.9668591803278689,-0.286427868852459,0.20917081967213114,-0.933194918032787,5.188852459016394,5.780622950819672
317878457,2024/04/07,243.08196721311475,832.2295081967213,264.75409836065575,833.7049180327868,221.40983606557376,830.8852459016393,-0.18722147540983608,0.21262098360655737,-0.9576562295081967,-0.3222437704918032,0.22075868852459019,-0.919220655737705,5.248311475409836,5.867360655737705
318394755,2024/04/07,163.0,836.1639344262295,182.327868852459,840.655737704918,143.70491803278688,831.5573770491803,-0.21280409836065572,0.21377901639344263,-0.9533936065573771,-0.3443495081967214,0.2197672131147541,-0.9127293442622951,5.239672131147541,5.83967213114754
318911052,2024/04/07,162.4262295081967,800.327868852459,182.18032786885246,801.5081967213115,142.75409836065575,799.0327868852459,-0.2122101639344262,0.20145131147540984,-0.9561409836065573,-0.3443113114754098,0.2101550819672131,-0.9149675409836067,5.188081967213116,5.745557377049181
319427350,2024/04/07,157.80327868852459,812.2459016393443,178.11475409836066,811.672131147541,137.59016393442624,812.9180327868852,-0.21424557377049178,0.20479147540983608,-0.954847868852459,-0.34630704918032784,0.21416213114754096,-0.9131632786885246,5.187704918032786,5.746016393442623
319943648,2024/04/07,163.2093023255814,853.6511627906976,184.13953488372093,855.2558139534884,142.1860465116279,852.3023255813954,-0.21311697674418606,0.21855883720930233,-0.9521355813953487,-0.3453506976744186,0.2257248837209302,-0.9108102325581396,5.160511627906976,5.716302325581395
