Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
464397551,2024/04/07,587.5081967213115,982.1475409836065,589.7213114754098,979.5245901639345,585.311475409836,984.639344262295,-0.11290311475409835,0.28155180327868856,-0.9526991803278688,-0.24543016393442624,0.281586393442623,-0.9273981967213113,5.832426229508197,6.204
464913844,2024/04/07,632.2131147540983,1066.5245901639344,630.7540983606557,1057.5081967213114,633.688524590164,1075.4262295081967,-0.0989227868852459,0.3031398360655737,-0.9450483606557376,-0.22839704918032783,0.30693196721311483,-0.9206922950819673,5.823131147540983,6.186311475409837
465430138,2024/04/07,858.0327868852459,1296.1475409836066,851.2622950819672,1263.27868852459,865.8166666666667,1325.05,-0.023737049180327867,0.36218606557377053,-0.9234844262295081,-0.14779366666666668,0.37970050000000005,-0.9030905,5.796885245901641,6.1963333333333335
465946432,2024/04/07,870.639344262295,1214.5245901639344,862.0655737704918,1185.8524590163934,880.55,1237.7833333333333,-0.019686393442622952,0.33967754098360653,-0.931902786885246,-0.144047,0.3556235,-0.9130711666666668,5.871131147540984,6.236350000000001
466462727,2024/04/07,783.5081967213115,1228.655737704918,777.4098360655738,1197.5081967213114,789.5901639344262,1259.8196721311476,-0.047405245901639345,0.34516426229508196,-0.9319126229508197,-0.17320065573770493,0.36268983606557376,-0.9088511475409838,5.940868852459015,6.246721311475408
466979021,2024/04/07,869.5737704918033,1167.655737704918,856.2786885245902,1119.344262295082,888.3793103448276,1233.2068965517242,-0.02524950819672131,0.3186224590163935,-0.9322977049180328,-0.14502137931034484,0.35243,-0.9070203448275862,5.951327868852459,6.2168793103448285
467495315,2024/04/07,647.7049180327868,613.7868852459017,631.6229508196722,590.4590163934427,661.3684210526316,629.6666666666666,-0.10230836065573772,0.1488132786885246,-0.9683029508196723,-0.22559929824561403,0.16372192982456138,-0.9417549122807017,5.933278688524588,6.217350877192984
468011610,2024/04/07,509.91803278688525,341.1803278688525,495.78688524590166,343.0655737704918,523.9344262295082,339.1967213114754,-0.14190918032786884,0.0688339344262295,-0.9873706557377049,-0.2672154098360656,0.07349262295081967,-0.9607377049180328,5.870459016393443,6.22211475409836
468527904,2024/04/07,496.3272727272727,567.4363636363636,492.23636363636365,571.8909090909091,500.3090909090909,563.0545454545454,-0.13981418181818184,0.13234745454545457,-0.9706498181818183,-0.26747818181818184,0.134434,-0.9430310909090911,5.866527272727272,6.199981818181819
469044198,2024/04/07,457.8235294117647,831.8235294117648,460.3333333333333,836.2745098039215,455.19607843137254,827.5294117647059,-0.15232431372549018,0.2014843137254902,-0.9499309803921567,-0.2761049019607843,0.20051058823529413,-0.9211582352941177,5.7329411764705895,6.088156862745097
469560493,2024/04/07,479.82456140350877,525.9649122807018,476.1929824561403,539.8070175438596,483.3859649122807,512.1929824561404,-0.13779684210526313,0.11815947368421051,-0.9740635087719298,-0.261601403508772,0.11502543859649123,-0.9484001754385963,5.619210526315789,6.071754385964913
470076787,2024/04/07,562.8360655737705,325.7704918032787,555.9672131147541,339.4590163934426,569.8688524590164,312.2295081967213,-0.1058255737704918,0.06577901639344262,-0.991856393442623,-0.2333455737704918,0.06596622950819672,-0.9697837704918032,5.731442622950819,6.193655737704917
470593082,2024/04/07,559.4918032786885,328.4590163934426,549.4098360655738,336.55737704918033,569.7704918032787,320.55737704918033,-0.11055049180327868,0.06266901639344262,-0.9914444262295081,-0.2350154098360656,0.06624295081967213,-0.9693518032786886,5.899770491803279,6.2730327868852465
471109376,2024/04/07,477.72131147540983,315.5081967213115,466.57377049180326,319.60655737704917,488.9672131147541,311.5409836065574,-0.13727245901639346,0.05359672131147542,-0.9890359016393443,-0.2582857377049181,0.05969295081967214,-0.9641836065573771,5.992606557377049,6.301803278688524
471625670,2024/04/07,471.9344262295082,308.5245901639344,460.8032786885246,314.24590163934425,483.11475409836066,302.95081967213116,-0.13532737704918033,0.0497204918032787,-0.9894767213114753,-0.2560895081967213,0.054609016393442615,-0.965034918032787,5.988213114754099,6.298377049180329
472141963,2024/04/07,689.9454545454546,546.8545454545455,666.1698113207547,528.7169811320755,706.0384615384615,558.0961538461538,-0.06900603773584904,0.11474188679245284,-0.9740173584905659,-0.18429307692307692,0.13135403846153845,-0.9553011538461539,5.942754716981131,6.265423076923076
472658258,2024/04/07,825.2727272727273,1317.0363636363636,830.2830188679245,1319.1509433962265,825.1153846153846,1381.4807692307693,-0.012700377358490568,0.3503315094339622,-0.9152256603773586,-0.13768730769230772,0.3692384615384615,-0.8999132692307691,5.940830188679246,6.239826923076923
473174552,2024/04/07,749.8305084745763,1696.1186440677966,778.9661016949152,1679.7288135593221,720.7796610169491,1712.2711864406779,-0.030698983050847457,0.45910813559322033,-0.8866008474576272,-0.170084406779661,0.4638623728813559,-0.8681701694915256,5.965186440677966,6.220559322033898
473690845,2024/04/07,914.1463414634146,1710.5853658536585,936.5365853658536,1676.4146341463415,891.7317073170732,1744.4634146341464,0.010337073170731707,0.46196731707317085,-0.8833882926829267,-0.12612585365853657,0.47835804878048793,-0.8653034146341462,5.949219512195121,6.1991707317073175
