Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
1055205637,2024/04/07,746.4754098360655,675.7377049180328,744.0491803278688,697.3770491803278,748.983606557377,654.0819672131148,-0.0458677049180328,0.06295639344262295,-0.9966906557377048,-0.16591196721311469,0.05310754098360656,-0.9843883606557376,4.565344262295083,4.899262295081966
1055721932,2024/04/07,709.8524590163935,658.9672131147541,706.4426229508197,682.0983606557377,713.4098360655738,635.8524590163935,-0.05811573770491803,0.05884409836065573,-0.9963175409836067,-0.17711754098360655,0.04787245901639345,-0.9827077049180329,4.6681475409836075,5.075
1056238226,2024/04/07,942.9016393442623,427.39344262295083,938.3770491803278,450.39344262295083,947.5737704918033,404.344262295082,0.009692459016393443,-0.0078011475409836065,-0.9925801639344264,-0.10875836065573771,-0.018932131147540984,-0.9864044262295083,4.81732786885246,5.268
1056754519,2024/04/07,1238.8032786885246,130.18032786885246,1233.4590163934427,152.21311475409837,1244.1147540983607,108.1639344262295,0.09695639344262295,-0.09414163934426227,-0.9882118032786884,-0.02152229508196721,-0.10455475409836067,-0.9916342622950819,5.050672131147542,5.535114754098362
1057270813,2024/04/07,1009.3770491803278,158.60655737704917,1006.2295081967213,177.2295081967213,1012.4754098360655,140.0,0.0324327868852459,-0.0870793442622951,-0.9914795081967214,-0.08681213114754098,-0.0940206557377049,-0.9873831147540983,5.268770491803278,5.790540983606555
1057787108,2024/04/07,896.7377049180328,370.8360655737705,892.5737704918033,387.4754098360656,903.2,355.6,0.0013599999999999992,-0.026766721311475408,-0.9935672131147542,-0.1165365,-0.031326,-0.9859825000000001,4.743360655737705,5.161633333333333
1058303402,2024/04/07,1013.1311475409836,768.639344262295,987.688524590164,766.983606557377,1045.2711864406779,774.2033898305085,0.029677049180327864,0.08305475409836065,-0.9892978688524591,-0.07480813559322035,0.08916016949152542,-0.9847481355932204,4.1888852459016395,4.445084745762712
1058819695,2024/04/07,1091.327868852459,1027.1803278688524,1065.0655737704917,1014.2950819672132,1124.0169491525423,1040.0169491525423,0.04980229508196722,0.15434819672131145,-0.9838060655737705,-0.05367016949152542,0.16575186440677964,-0.9819689830508476,4.420606557377049,4.711271186440679
1059335993,2024/04/07,964.9344262295082,808.327868852459,959.688524590164,813.8032786885246,982.1896551724138,806.0689655172414,0.01754475409836065,0.09509065573770493,-0.9846690163934424,-0.09526517241379309,0.0970296551724138,-0.9801070689655174,4.587459016393442,4.998568965517241
1059852290,2024/04/07,606.311475409836,500.55737704918033,603.688524590164,513.7868852459017,607.9152542372881,483.77966101694915,-0.0853249180327869,0.006816885245901638,-0.991022131147541,-0.2022705084745763,0.0029730508474576254,-0.9734142372881356,4.842639344262295,5.276169491525423
1060368586,2024/04/07,478.9836065573771,304.1475409836066,480.8032786885246,316.655737704918,477.1967213114754,291.672131147541,-0.12054967213114753,-0.0521604918032787,-0.9907513114754097,-0.23885819672131148,-0.053153770491803275,-0.9690672131147542,5.239147540983607,5.657327868852458
1060884884,2024/04/07,538.9508196721312,253.0655737704918,538.7704918032787,269.2295081967213,539.1803278688525,236.9016393442623,-0.10164360655737703,-0.06694540983606555,-0.9919108196721311,-0.21978573770491805,-0.0692922950819672,-0.9725281967213115,5.321459016393443,5.744065573770492
1061401180,2024/04/07,652.2459016393443,287.1803278688525,651.4754098360655,305.8688524590164,653.0655737704918,268.44262295081967,-0.06877754098360656,-0.05663393442622951,-0.9954988524590163,-0.18863836065573772,-0.06108049180327869,-0.9795968852459016,5.291524590163935,5.702196721311474
1061917477,2024/04/07,687.2786885245902,278.04918032786884,687.0655737704918,295.11475409836066,686.1833333333333,260.6666666666667,-0.059873606557377064,-0.06024475409836065,-0.9955506557377047,-0.18040016666666667,-0.0645255,-0.9805446666666666,5.362950819672132,5.793733333333334
1062433775,2024/04/07,580.0,324.62295081967216,586.311475409836,339.1475409836066,576.8035714285714,305.875,-0.08200606557377049,-0.046054426229508214,-0.9946118032786887,-0.2045692857142857,-0.04823803571428571,-0.9764660714285714,5.502540983606558,5.908071428571428
1062950072,2024/04/07,522.1639344262295,381.27868852459017,523.344262295082,398.24590163934425,523.6315789473684,363.4561403508772,-0.0815516393442623,-0.029315081967213122,-0.9958536065573771,-0.2005563157894737,-0.025534385964912285,-0.9788036842105264,5.441442622950818,5.804035087719298
1063466368,2024/04/07,535.8852459016393,388.55737704918033,532.5573770491803,409.5081967213115,539.0491803278688,367.6885245901639,-0.07673131147540985,-0.028069180327868846,-0.9962850819672131,-0.19486868852459016,-0.025158196721311477,-0.9800506557377049,5.356868852459017,5.748278688524589
1063982665,2024/04/07,484.8196721311475,419.8196721311475,484.72131147540983,441.42622950819674,484.8688524590164,398.1475409836066,-0.10157754098360655,-0.019161803278688525,-0.9943932786885247,-0.22049180327868853,-0.020099836065573775,-0.9749147540983608,5.4397049180327866,5.871409836065573
1064498959,2024/04/07,499.8837209302326,429.3255813953488,499.95348837209303,453.2325581395349,499.74418604651163,405.25581395348837,-0.09905627906976745,-0.01588139534883721,-0.99477488372093,-0.21824395348837208,-0.01910860465116279,-0.9755304651162789,5.474837209302326,5.900046511627908
