Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
162946186,2024/04/07,889.327868852459,513.327868852459,884.4098360655738,525.8360655737705,894.1967213114754,500.8032786885246,-0.03301934426229508,0.13226262295081964,-0.9895344262295082,-0.1690122950819672,0.12309426229508197,-0.9767237704918034,5.369163934426229,5.966852459016393
163462478,2024/04/07,716.8688524590164,392.39344262295083,714.0491803278688,411.8524590163934,719.639344262295,372.8688524590164,-0.0898934426229508,0.09484803278688526,-0.9902363934426229,-0.2259290163934426,0.0818667213114754,-0.9694257377049178,5.342803278688526,5.934131147540983
163978772,2024/04/07,621.2295081967213,302.8524590163934,623.983606557377,325.9016393442623,618.4918032786885,279.8688524590164,-0.1173688524590164,0.0672944262295082,-0.9907259016393443,-0.25609754098360654,0.05346229508196721,-0.9651188524590163,5.363803278688525,5.9706065573770495
164495067,2024/04/07,730.2363636363636,312.4909090909091,736.0727272727273,330.3818181818182,719.7407407407408,292.1666666666667,-0.07986890909090909,0.06970872727272727,-0.9931267272727272,-0.2236966666666667,0.05851037037037037,-0.9717318518518518,5.441781818181818,6.0356296296296295
165011362,2024/04/07,723.811320754717,364.60377358490564,736.2352941176471,373.1372549019608,712.4423076923077,351.36538461538464,-0.08648882352941177,0.08408509803921567,-0.9909958823529411,-0.23219980769230772,0.07673596153846154,-0.9679690384615385,5.4966862745098055,6.0514807692307695
165527658,2024/04/07,761.5166666666667,365.68333333333334,774.5,378.41379310344826,751.2542372881356,350.06779661016947,-0.07208120689655173,0.08573724137931032,-0.9914837931034483,-0.218434406779661,0.07594355932203388,-0.9706100000000001,5.411741379310344,5.982135593220339
166043953,2024/04/07,933.360655737705,340.344262295082,941.74,365.04,925.6833333333333,322.21666666666664,-0.011072,0.08218999999999997,-0.9961714,-0.15897899999999998,0.06817216666666664,-0.9845649999999999,5.32606,5.8948
166560248,2024/04/07,855.5081967213115,334.60655737704917,847.44,351.08,848.2295081967213,322.9016393442623,-0.0420838,0.08005059999999999,-0.9947019999999999,-0.18344836065573772,0.07052393442622949,-0.9794357377049181,5.521800000000001,6.0249672131147545
167076545,2024/04/07,894.360655737705,340.9672131147541,896.9672131147541,361.0655737704918,891.7213114754098,320.8688524590164,-0.02332114754098361,0.08510131147540985,-0.994424262295082,-0.16682131147540985,0.07194426229508197,-0.9815513114754097,5.459081967213114,5.9622131147541
167592840,2024/04/07,864.8688524590164,349.1967213114754,865.8852459016393,376.0,863.688524590164,322.44262295081967,-0.03287114754098361,0.08972622950819673,-0.9935839344262294,-0.17504245901639348,0.07193081967213115,-0.9800875409836065,5.28288524590164,5.8255081967213105
168109135,2024/04/07,657.7450980392157,373.921568627451,663.3137254901961,391.7647058823529,652.8,354.82,-0.10043470588235294,0.0941721568627451,-0.9895743137254902,-0.2412332,0.08179439999999999,-0.9660948,5.263568627450979,5.819599999999999
168625431,2024/04/07,775.9019607843137,361.6862745098039,778.843137254902,376.8627450980392,776.08,345.04,-0.05654352941176472,0.09037313725490197,-0.9925260784313724,-0.196777,0.08080280000000001,-0.9752558,5.357509803921569,5.887320000000001
169141725,2024/04/07,867.1803278688525,335.24590163934425,867.1475409836065,355.88524590163934,867.1475409836065,314.60655737704917,-0.024619672131147546,0.08180459016393442,-0.9960313114754098,-0.1666255737704918,0.07001688524590165,-0.9832339344262294,5.385704918032785,5.970016393442623
169658017,2024/04/07,707.9508196721312,358.0327868852459,708.2950819672132,371.21311475409834,707.4754098360655,344.7704918032787,-0.07915688524590166,0.08361163934426229,-0.9923152459016392,-0.21832721311475412,0.0769611475409836,-0.9718421311475411,5.3704754098360645,5.9869016393442624
170174309,2024/04/07,768.5409836065573,372.73770491803276,767.5409836065573,382.8524590163934,769.4590163934427,362.55737704918033,-0.05668639344262296,0.08742081967213117,-0.992098524590164,-0.1956018032786885,0.08335934426229508,-0.9746360655737706,5.403081967213114,5.985983606557377
170690602,2024/04/07,933.0327868852459,360.42622950819674,932.9508196721312,372.672131147541,933.1147540983607,348.1803278688525,-0.0029018032786885255,0.08431999999999999,-0.9955814754098361,-0.14495016393442625,0.0785795081967213,-0.9853414754098359,5.383786885245902,5.927704918032786
171206894,2024/04/07,996.0555555555555,354.81481481481484,996.3518518518518,364.5925925925926,995.7169811320755,344.1698113207547,0.015649074074074076,0.08208185185185185,-0.9956198148148148,-0.12662849056603773,0.07709603773584907,-0.9879550943396227,5.41424074074074,5.969622641509435
171723186,2024/04/07,984.925925925926,351.1666666666667,984.2592592592592,356.24074074074076,985.3018867924528,345.3018867924528,0.015808148148148144,0.08207888888888891,-0.9957527777777776,-0.1261822641509434,0.0811054716981132,-0.9879001886792453,5.538296296296296,6.105471698113208
172239480,2024/04/07,790.7209302325581,356.6511627906977,799.3095238095239,361.0952380952381,788.7209302325581,352.09302325581393,-0.04577833333333333,0.0846290476190476,-0.9933664285714288,-0.1893206976744186,0.08417837209302326,-0.9762748837209305,5.575404761904761,6.166186046511628
