Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
63473251,2024/04/07,1676.9322033898304,941.4745762711865,1637.8305084745762,896.8644067796611,1716.0169491525423,986.1186440677966,0.20172864406779661,0.2619277966101694,-0.9374910169491525,0.09772966101694916,0.30137305084745764,-0.9406947457627118,5.573322033898304,6.122
63989544,2024/04/07,1189.6415094339623,785.2830188679245,1177.2307692307693,771.9038461538462,1231.1346153846155,809.5961538461538,0.05052307692307692,0.2229582692307692,-0.9491148076923077,-0.06055057692307693,0.24294596153846154,-0.9398521153846153,5.598057692307693,6.139461538461538
64505839,2024/04/07,512.25,446.3125,518.2444444444444,459.22222222222223,518.3191489361702,433.8510638297872,-0.15963866666666668,0.12478111111111113,-0.9773639999999999,-0.28944382978723404,0.12286914893617021,-0.9475104255319149,5.4806,5.993531914893618
65022133,2024/04/07,483.7037037037037,325.75925925925924,489.25,336.7307692307692,479.9433962264151,311.7358490566038,-0.16592307692307692,0.08361980769230769,-0.9786826923076926,-0.29858981132075474,0.08360264150943396,-0.9470211320754716,5.422423076923077,5.978735849056606
65538427,2024/04/07,440.8360655737705,287.344262295082,440.26229508196724,309.6393442622951,436.48333333333335,263.48333333333335,-0.17836131147540984,0.07425459016393442,-0.9769696721311475,-0.3080173333333333,0.068162,-0.9449615,5.4579672131147525,6.0574
66054722,2024/04/07,573.4426229508197,287.0163934426229,569.7213114754098,310.9344262295082,574.7333333333333,262.71666666666664,-0.13187918032786883,0.07541081967213116,-0.9803054098360655,-0.2605160000000001,0.06963516666666665,-0.9543096666666667,5.507475409836066,6.077266666666666
66571017,2024/04/07,959.2459016393443,326.04918032786884,933.1578947368421,341.64912280701753,980.0333333333333,308.51666666666665,-0.011547543859649125,0.08741684210526315,-0.9879315789473684,-0.13233566666666668,0.08691166666666668,-0.9789358333333332,5.619228070175438,6.200083333333334
67087310,2024/04/07,966.688524590164,378.2295081967213,938.5087719298245,393.719298245614,985.6229508196722,363.9344262295082,-0.011776140350877195,0.10611929824561404,-0.9913845614035087,-0.13438475409836065,0.1058483606557377,-0.9820624590163936,5.79357894736842,6.338049180327868
67603606,2024/04/07,1209.1639344262296,319.4590163934426,1189.1639344262296,322.39344262295083,1221.3666666666666,318.1333333333333,0.05920475409836065,0.08479754098360655,-0.981881475409836,-0.06490833333333332,0.08972999999999999,-0.9802885000000002,5.897950819672131,6.339916666666667
68119900,2024/04/07,1754.5245901639344,229.40983606557376,1733.672131147541,218.2295081967213,1776.75,240.95,0.2195377049180328,0.05666360655737704,-0.9715114754098362,0.10222433333333332,0.06355383333333332,-0.9902458333333334,5.982016393442623,6.291833333333333
68636193,2024/04/07,1837.578947368421,247.10526315789474,1819.7857142857142,234.19642857142858,1846.1509433962265,243.41509433962264,0.24117625,0.06441035714285714,-0.9679287499999999,0.11995188679245283,0.06409905660377359,-0.9905656603773586,5.945124999999999,6.296981132075472
69152486,2024/04/07,1761.1702127659576,279.5531914893617,1820.439024390244,256.6341463414634,1763.4418604651162,272.3720930232558,0.24555268292682927,0.06630390243902438,-0.9665563414634146,0.0998793023255814,0.06517976744186048,-0.9901141860465117,5.916073170731707,6.3195116279069765
69668779,2024/04/07,1226.3555555555556,358.77777777777777,1213.051282051282,361.61538461538464,1415.9285714285713,325.0,0.0631574358974359,0.05296871794871795,-0.9867728205128206,-0.003690714285714284,0.053515714285714285,-0.9878089285714287,6.063025641025641,6.374607142857142
70200080,2024/04/07,707.5357142857143,418.82142857142856,700.5714285714286,420.73214285714283,652.8571428571429,436.7142857142857,-0.10131749999999999,0.05342482142857141,-0.9904053571428573,-0.2443185714285714,0.04247428571428571,-0.966782142857143,6.153125,6.379428571428571
70700458,2024/04/07,527.7391304347826,420.4130434782609,526.5555555555555,441.7111111111111,454.2,302.4,-0.16661466666666666,0.07119111111111112,-0.9815935555555554,-0.313607,0.0019959999999999978,-0.9464640000000001,6.207599999999999,6.4236
71216751,2024/04/07,485.475,508.225,486.61538461538464,535.5384615384615,447.0,8.666666666666666,-0.17953358974358977,0.12981435897435897,-0.9748689743589745,-0.31726333333333334,-0.08855999999999999,-0.9402866666666667,6.1991025641025645,6.571333333333333
71733043,2024/04/07,496.78125,577.875,496.78125,577.875,nan,nan,-0.1667090625,0.152974375,-0.9735581249999999,nan,nan,nan,6.18375,nan
72249336,2024/04/07,526.8333333333334,614.9722222222222,524.5,617.1388888888889,529.25,572.25,-0.16073861111111112,0.17586916666666666,-0.9709363888888889,-0.29735,0.15551625,-0.94191875,6.247833333333334,6.33975
72780770,2024/04/07,514.8780487804878,599.0731707317074,512.219512195122,601.390243902439,530.2222222222222,571.7777777777778,-0.16897097560975613,0.16650439024390246,-0.971298536585366,-0.2974866666666667,0.15433555555555556,-0.9420744444444445,6.24119512195122,6.3308888888888895
