Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
1085350557,2024/04/07,826.2295081967213,615.016393442623,842.5666666666667,631.1333333333333,816.344262295082,600.7213114754098,-0.04651333333333334,0.05058916666666668,-0.9875816666666666,-0.16992803278688523,0.04072295081967213,-0.9743608196721312,4.760750000000001,5.070081967213115
1085866851,2024/04/07,461.344262295082,501.5081967213115,488.80392156862746,514.6078431372549,446.0163934426229,493.1475409836066,-0.13711,0.018143333333333334,-0.9902950980392157,-0.26147163934426226,0.014228360655737704,-0.9650390163934427,4.851647058823529,5.173885245901638
1086383145,2024/04/07,462.344262295082,437.3114754098361,489.25,438.2291666666667,451.88524590163934,427.21311475409834,-0.12020333333333337,-0.003841666666666667,-0.9922306249999999,-0.24573147540983606,-0.0007337704918032783,-0.9688906557377048,4.989437499999999,5.272868852459017
1086899439,2024/04/07,520.1147540983607,338.1311475409836,537.3620689655172,351.4310344827586,509.0163934426229,318.5245901639344,-0.1012151724137931,-0.029972931034482758,-0.9936175862068964,-0.22579967213114754,-0.0310555737704918,-0.972845737704918,4.988741379310344,5.294639344262295
1087415733,2024/04/07,542.0983606557377,173.18032786885246,550.3770491803278,200.70491803278688,533.7049180327868,145.55737704918033,-0.09449639344262295,-0.07630229508196719,-0.9914683606557376,-0.21633639344262298,-0.08175508196721312,-0.9718022950819672,4.9134590163934435,5.243098360655738
1087932027,2024/04/07,436.78688524590166,62.81967213114754,441.57377049180326,87.31147540983606,432.0163934426229,38.14754098360656,-0.12421065573770491,-0.111012131147541,-0.9853914754098361,-0.24191557377049183,-0.11280737704918031,-0.9631480327868853,4.816639344262294,5.176229508196721
1088448320,2024/04/07,399.62295081967216,69.19672131147541,405.7704918032787,93.11475409836065,393.40983606557376,45.18032786885246,-0.13442180327868852,-0.11011540983606559,-0.9845934426229508,-0.2522503278688525,-0.11131770491803278,-0.9610760655737703,4.686032786885247,5.042786885245903
1088964616,2024/04/07,460.91803278688525,160.19672131147541,474.11475409836066,182.62295081967213,447.6393442622951,137.85245901639345,-0.11432622950819671,-0.08448442622950822,-0.9894473770491804,-0.2374632786885246,-0.0855188524590164,-0.967146557377049,4.824475409836065,5.145131147540984
1089480913,2024/04/07,491.37704918032784,226.1639344262295,506.04918032786884,247.62295081967213,476.7704918032787,204.78688524590163,-0.10056967213114755,-0.06332639344262296,-0.9926724590163933,-0.22530409836065576,-0.06356262295081967,-0.9719434426229508,4.979311475409835,5.313901639344262
1089997210,2024/04/07,495.1639344262295,244.9016393442623,503.37704918032784,270.0983606557377,486.91803278688525,219.7704918032787,-0.09882245901639344,-0.05511147540983606,-0.9929218032786884,-0.21993524590163938,-0.05733573770491803,-0.9731347540983607,4.8933278688524595,5.274114754098361
1090513508,2024/04/07,501.4,515.6545454545454,508.3636363636364,529.8,493.3829787234043,421.3829787234043,-0.09948745454545453,0.01943163636363636,-0.9904776363636365,-0.22003893617021275,-0.0004914893617021296,-0.9728304255319149,4.653981818181818,5.167574468085106
1091029806,2024/04/07,571.3454545454546,719.2727272727273,579.5272727272727,721.0363636363636,573.8085106382979,674.0,-0.08069345454545454,0.07387218181818184,-0.9922525454545453,-0.2002742553191489,0.07020340425531914,-0.9769646808510637,4.716490909090909,5.209063829787235
1091546103,2024/04/07,552.4426229508197,568.9672131147541,559.688524590164,579.0655737704918,545.0983606557377,558.7540983606557,-0.08776655737704916,0.031278524590163934,-0.9951622950819674,-0.20942131147540985,0.03525065573770492,-0.9765383606557376,4.895049180327869,5.266819672131149
1092062401,2024/04/07,484.6393442622951,468.7704918032787,495.0,485.59016393442624,474.1803278688525,451.78688524590166,-0.10747721311475408,0.002759344262295082,-0.9941096721311476,-0.2300554098360656,0.0029157377049180326,-0.9730806557377051,4.92672131147541,5.35577049180328
1092578698,2024/04/07,476.9818181818182,499.09090909090907,486.3272727272727,501.9818181818182,463.8627450980392,491.3921568627451,-0.11015672727272728,0.006463090909090908,-0.9935643636363638,-0.23302274509803925,0.013378235294117646,-0.971644705882353,5.0020181818181815,5.474372549019607
1093094996,2024/04/07,489.88,564.24,497.04,548.2,476.5238095238095,584.7619047619048,-0.10656279999999999,0.019186,-0.9935396,-0.22871285714285716,0.03968904761904762,-0.971227619047619,4.98792,5.432761904761905
1093611294,2024/04/07,583.304347826087,675.7826086956521,598.695652173913,673.5652173913044,530.7058823529412,699.0,-0.10348434782608695,0.12922521739130435,-0.9857904347826086,-0.24549117647058824,0.13729764705882352,-0.9593752941176471,5.3326521739130435,5.701294117647059
1094125292,2024/04/07,549.7037037037037,691.6111111111111,556.4074074074074,690.0555555555555,526.7291666666666,702.4583333333334,-0.10910481481481481,0.10255740740740743,-0.9881455555555555,-0.23371270833333332,0.10528062500000002,-0.9659985416666667,5.2606111111111105,5.614041666666666
1094640422,2024/04/07,505.1860465116279,690.6279069767442,507.48837209302326,691.6744186046511,502.93023255813955,689.6046511627907,-0.11676767441860464,0.08303837209302327,-0.9895186046511628,-0.23039418604651163,0.08687186046511627,-0.969036046511628,5.3008139534883725,5.669953488372093
