Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
1016017273,2024/04/07,771.2950819672132,689.5901639344262,771.672131147541,704.8524590163935,769.8666666666667,674.1,-0.04010491803278689,0.06838737704918033,-0.9843396721311475,-0.1586026666666667,0.06112533333333333,-0.9731643333333333,4.622524590163935,4.963050000000001
1016533567,2024/04/07,296.3114754098361,266.11475409836066,294.42622950819674,279.73770491803276,299.75,254.11666666666667,-0.1777798360655738,-0.05569180327868852,-0.9799118032786887,-0.2888215,-0.05975300000000001,-0.9534345000000001,4.141540983606557,4.393433333333333
1017049862,2024/04/07,228.45901639344262,165.59016393442624,230.27868852459017,173.91803278688525,226.93333333333334,157.13333333333333,-0.19548131147540984,-0.08611639344262295,-0.9768152459016393,-0.30743366666666666,-0.08644166666666668,-0.9475596666666668,4.103098360655738,4.225733333333333
1017566156,2024/04/07,221.11475409836066,197.44262295081967,231.8360655737705,207.7377049180328,210.36065573770492,186.98360655737704,-0.19535540983606556,-0.07622573770491804,-0.9775157377049181,-0.31188721311475404,-0.07800213114754097,-0.9466588524590165,4.564016393442623,4.751327868852458
1018082451,2024/04/07,198.39344262295083,265.4754098360656,213.14754098360655,275.9344262295082,183.672131147541,254.86885245901638,-0.20160459016393442,-0.05634213114754098,-0.9777280327868851,-0.3197070491803279,-0.05909049180327869,-0.9455540983606557,4.781655737704918,5.03544262295082
1018598745,2024/04/07,241.24590163934425,306.1311475409836,254.9672131147541,316.8360655737705,227.54098360655738,295.3606557377049,-0.19016901639344266,-0.04495770491803279,-0.9806016393442624,-0.3089549180327869,-0.048278360655737707,-0.9497252459016393,4.893016393442622,5.117606557377049
1019115040,2024/04/07,284.672131147541,313.91803278688525,291.1639344262295,325.0327868852459,278.1967213114754,302.73770491803276,-0.17805524590163932,-0.04330426229508197,-0.9829878688524589,-0.2944637704918033,-0.04618836065573771,-0.9544616393442624,4.949213114754097,5.176983606557377
1019631337,2024/04/07,246.1639344262295,310.27868852459017,248.27868852459017,318.5081967213115,244.0655737704918,302.0,-0.18825573770491805,-0.045722459016393435,-0.9809475409836067,-0.3016385245901639,-0.04594967213114754,-0.9522027868852458,4.940918032786884,5.239016393442623
1020147633,2024/04/07,388.5,498.4166666666667,389.6101694915254,503.6949152542373,383.0833333333333,490.3833333333333,-0.1470020338983051,0.008836440677966101,-0.9838627118644069,-0.26333749999999995,0.008450000000000001,-0.9598935,4.8727288135593225,5.1769
1020663928,2024/04/07,390.3666666666667,468.01666666666665,398.23728813559325,476.271186440678,378.3333333333333,456.53333333333336,-0.14508050847457624,0.0011769491525423724,-0.9838574576271187,-0.26484866666666673,-0.0012018333333333323,-0.9588669999999999,4.880084745762711,5.213516666666666
1021180225,2024/04/07,412.27868852459017,462.42622950819674,426.59016393442624,477.1803278688525,398.0655737704918,447.75409836065575,-0.1383470491803279,0.0010150819672131157,-0.9849098360655738,-0.2608457377049181,-0.004627049180327868,-0.9600286885245902,4.81777049180328,5.184836065573769
1021696521,2024/04/07,713.0491803278688,737.344262295082,724.9508196721312,749.7377049180328,701.1639344262295,725.0327868852459,-0.05176295081967214,0.0819088524590164,-0.9929655737704917,-0.17853229508196722,0.07576229508196722,-0.9786504918032787,4.7747540983606545,5.066459016393443
1022212817,2024/04/07,540.5245901639345,567.311475409836,695.2727272727273,712.6363636363636,533.7049180327868,562.639344262295,-0.059052499999999994,0.0717609090909091,-0.9913659090909092,-0.22226131147540984,0.030075081967213122,-0.9675916393442624,4.857045454545454,5.17788524590164
1022729113,2024/04/07,288.0327868852459,311.24590163934425,339.6136363636364,364.15909090909093,285.4,302.28333333333336,-0.1634420454545455,-0.03410136363636364,-0.982473409090909,-0.2907065,-0.04705666666666666,-0.9528728333333334,4.720659090909091,5.098933333333334
1023245410,2024/04/07,521.9508196721312,559.0819672131148,524.7868852459017,570.6065573770492,522.9666666666667,552.1833333333333,-0.10897327868852458,0.026288852459016396,-0.9878752459016391,-0.22636483333333332,0.02376316666666667,-0.9679131666666668,4.637688524590165,4.900883333333332
1023761705,2024/04/07,982.5409836065573,657.7704918032787,979.7377049180328,672.4262295081967,985.311475409836,643.2459016393443,0.026405245901639344,0.05666803278688525,-0.993552131147541,-0.09358852459016394,0.04973983606557377,-0.9893744262295083,4.672557377049181,4.939
1024278000,2024/04/07,990.327868852459,650.983606557377,988.2459016393443,668.0,992.4590163934427,634.0655737704918,0.02745672131147541,0.055515573770491794,-0.9935422950819673,-0.09264475409836065,0.04675393442622951,-0.9895780327868852,4.51355737704918,4.8100163934426226
1024794294,2024/04/07,958.0,839.311475409836,960.4590163934427,850.5573770491803,955.6229508196722,828.1311475409836,0.01867540983606557,0.11014213114754097,-0.9911616393442624,-0.10403704918032784,0.10493262295081968,-0.986420163934426,4.52016393442623,4.839196721311475
1025310588,2024/04/07,1042.2790697674418,834.2325581395348,1044.5581395348838,848.9767441860465,1040.093023255814,819.5581395348837,0.045196511627906985,0.11022232558139534,-0.9908651162790697,-0.07817767441860465,0.10357069767441861,-0.9895230232558141,4.727488372093023,5.123162790697674
