Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
217203874,2024/04/07,985.8524590163935,104.93442622950819,969.016393442623,116.19672131147541,1002.3,93.23333333333333,0.03144901639344262,-0.000451311475409836,-0.9957949180327869,-0.10126483333333335,-0.0014346666666666666,-0.9907006666666667,5.7172786885245905,6.173816666666666
217720166,2024/04/07,987.344262295082,96.85245901639344,967.2950819672132,107.88524590163935,1019.561403508772,84.75438596491227,0.02531491803278688,8.426229508196722e-05,-0.9968703278688524,-0.1006863157894737,-0.0029798245614035086,-0.99196,5.88239344262295,6.306403508771931
218236457,2024/04/07,866.8524590163935,91.62295081967213,846.672131147541,103.0327868852459,890.719298245614,78.7719298245614,-0.022059672131147547,0.0011442622950819674,-0.9995914754098363,-0.15098912280701757,-0.003480526315789474,-0.9883219298245616,5.918229508196721,6.356140350877194
218752749,2024/04/07,736.8032786885246,100.27868852459017,717.688524590164,108.0,755.9344262295082,92.47540983606558,-0.0678383606557377,0.005296721311475409,-0.994328032786885,-0.19564065573770492,0.0030570491803278686,-0.9773486885245902,5.8734918032786885,6.31572131147541
219269042,2024/04/07,742.688524590164,94.0327868852459,731.2295081967213,102.45901639344262,754.2295081967213,85.63934426229508,-0.06090049180327869,0.005674754098360656,-0.9943767213114755,-0.19424196721311476,0.0033126229508196724,-0.9775878688524592,5.813639344262295,6.288262295081969
219785336,2024/04/07,915.5737704918033,87.93442622950819,905.672131147541,97.1311475409836,925.3770491803278,78.85245901639344,0.0021570491803278684,0.004332622950819672,-0.9998681967213113,-0.13618098360655737,0.0016204918032786887,-0.9905745901639343,5.793065573770491,6.283245901639344
220301630,2024/04/07,931.1475409836065,103.62295081967213,917.1803278688525,109.91803278688525,944.9672131147541,97.42622950819673,0.007248032786885245,0.0060272131147540995,-0.999774262295082,-0.12785344262295084,0.005464262295081968,-0.9915865573770491,5.850639344262295,6.284918032786885
220817924,2024/04/07,917.5245901639345,108.31147540983606,900.0983606557377,115.34426229508196,935.016393442623,101.39344262295081,0.002031967213114754,0.007431311475409837,-0.9997368852459017,-0.1295949180327869,0.00675,-0.9913377049180327,5.911065573770491,6.316459016393443
221334218,2024/04/07,874.2131147540983,107.08196721311475,855.8360655737705,116.42622950819673,892.639344262295,97.77049180327869,-0.01652786885245902,0.008699344262295083,-0.9990663934426228,-0.1467816393442623,0.006210983606557377,-0.9885196721311476,5.906540983606557,6.320967213114754
221850512,2024/04/07,649.8196721311475,104.90163934426229,635.7377049180328,113.0327868852459,663.9508196721312,96.67213114754098,-0.09323540983606556,0.007791967213114755,-0.9924465573770493,-0.22212327868852458,0.006657868852459017,-0.9719445901639343,5.856262295081969,6.30727868852459
222366807,2024/04/07,457.88524590163934,93.85245901639344,448.8196721311475,103.24590163934427,467.0655737704918,84.42622950819673,-0.15400721311475413,0.0046086885245901635,-0.9879162295081966,-0.28270557377049177,0.004451147540983605,-0.9590677049180328,5.6237868852459005,6.152770491803278
222883101,2024/04/07,473.4918032786885,155.672131147541,470.1967213114754,166.0,476.8032786885246,145.27868852459017,-0.1423832786885246,0.02631885245901639,-0.9884745901639346,-0.27519311475409836,0.025990000000000003,-0.9600395081967215,5.503622950819671,6.055459016393442
223399394,2024/04/07,477.7413793103448,282.86206896551727,481.17241379310343,291.6034482758621,478.01785714285717,255.33928571428572,-0.13421775862068966,0.06905775862068965,-0.9867848275862068,-0.2704641071428572,0.06297178571428572,-0.9598432142857142,5.570224137931035,6.154821428571428
223915689,2024/04/07,492.44827586206895,440.58620689655174,489.58181818181816,452.90909090909093,501.27272727272725,421.4909090909091,-0.12952236363636363,0.12246236363636363,-0.9815290909090908,-0.26100036363636364,0.11684981818181818,-0.9561985454545455,5.506545454545454,6.082145454545455
224431983,2024/04/07,501.26229508196724,617.7868852459017,505.58620689655174,633.051724137931,499.01666666666665,620.6166666666667,-0.12439706896551724,0.18094948275862066,-0.9741006896551723,-0.2607605,0.1792538333333333,-0.9467751666666667,5.641362068965517,6.1695833333333345
224948277,2024/04/07,494.62295081967216,729.7868852459017,498.4590163934426,729.9016393442623,490.72131147540983,729.7213114754098,-0.12604950819672134,0.20984245901639342,-0.9691978688524591,-0.261305737704918,0.21133622950819675,-0.9413904918032787,5.628803278688525,6.1748360655737695
225464573,2024/04/07,478.57377049180326,616.983606557377,476.9836065573771,623.4098360655738,480.0983606557377,610.4918032786885,-0.13134868852459017,0.17190245901639348,-0.9753850819672131,-0.26277196721311474,0.17077491803278685,-0.9485799999999999,5.683065573770492,6.17744262295082
225980867,2024/04/07,486.08196721311475,475.72131147540983,479.8688524590164,486.26229508196724,492.21311475409834,465.1311475409836,-0.13029377049180327,0.12501639344262297,-0.9828880327868851,-0.25877081967213117,0.12255885245901638,-0.9574249180327868,5.863311475409835,6.288098360655738
226497162,2024/04/07,496.8974358974359,476.35897435897436,490.84615384615387,484.53846153846155,502.87179487179486,468.1025641025641,-0.12617153846153847,0.12406871794871795,-0.983578205128205,-0.25403205128205125,0.1232676923076923,-0.9585720512820513,5.9035128205128204,6.304641025641026
