Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
904481042,2024/04/07,594.0327868852459,850.2459016393443,573.8,851.3,609.9016393442623,847.7540983606557,-0.08585166666666667,0.10366716666666666,-0.9815945,-0.1933444262295082,0.1050506557377049,-0.9660547540983607,5.797933333333333,6.218475409836065
904997337,2024/04/07,453.9836065573771,1056.967213114754,452.44262295081967,1060.1803278688524,453.40677966101697,1035.084745762712,-0.11867754098360656,0.16422393442622954,-0.9719813114754097,-0.2354822033898305,0.15714932203389834,-0.9520203389830508,5.786475409836065,6.216237288135594
905513630,2024/04/07,501.21311475409834,1067.8360655737704,495.5409836065574,1070.5409836065573,506.33898305084745,1046.6949152542372,-0.10721639344262297,0.16597491803278686,-0.9731109836065575,-0.2218083050847457,0.15892610169491525,-0.9549783050847457,5.7835245901639345,6.1669152542372885
906029924,2024/04/07,821.983606557377,998.9180327868852,809.7166666666667,997.3166666666667,828.5901639344262,998.4426229508197,-0.016111499999999997,0.14351583333333334,-0.9748013333333333,-0.12998459016393443,0.14742672131147544,-0.9661652459016393,5.765683333333334,6.147049180327869
906546218,2024/04/07,882.7666666666667,1075.9666666666667,882.8965517241379,1075.5,879.1,1077.7166666666667,0.007648103448275868,0.1666443103448276,-0.9691103448275863,-0.11272516666666667,0.17227583333333338,-0.9621815,5.788534482758621,6.207833333333332
907062512,2024/04/07,681.55,1050.05,679.2033898305085,1049.6101694915253,681.45,1051.9833333333333,-0.04638898305084746,0.16006830508474576,-0.9764072881355932,-0.16619266666666668,0.165759,-0.9623878333333331,5.799610169491526,6.247583333333335
907578806,2024/04/07,771.8166666666667,1111.2166666666667,766.1333333333333,1105.7,773.0677966101695,1115.7796610169491,-0.01767933333333333,0.17303583333333333,-0.9745814999999999,-0.13632525423728814,0.18175389830508476,-0.9628432203389831,5.7783,6.217050847457627
908095100,2024/04/07,911.4333333333333,1017.5,905.7333333333333,1013.4,915.0508474576271,1019.1864406779661,0.016424,0.1461505,-0.9733693333333334,-0.09992661016949154,0.15390762711864409,-0.9681152542372882,5.8256,6.214661016949152
908611397,2024/04/07,890.4426229508197,975.0983606557377,876.2786885245902,968.7377049180328,904.5409836065573,981.5737704918033,0.003128032786885243,0.13608836065573768,-0.9741340983606557,-0.10639098360655738,0.14380639344262294,-0.969033606557377,5.848229508196722,6.216655737704918
909127692,2024/04/07,607.8070175438596,800.5263157894736,582.5087719298245,794.719298245614,633.140350877193,806.2982456140351,-0.08457947368421054,0.08787385964912281,-0.9866563157894735,-0.18828456140350877,0.09297105263157894,-0.9714912280701754,5.846508771929824,6.266157894736843
909643988,2024/04/07,710.0,1101.1960784313726,698.6862745098039,1086.137254901961,702.4897959183673,1101.0,-0.05482509803921568,0.1712278431372549,-0.9746503921568627,-0.1726965306122449,0.1763548979591837,-0.9600444897959184,5.894117647058824,6.271755102040817
910160285,2024/04/07,750.6785714285714,1282.107142857143,729.4107142857143,1265.625,756.6851851851852,1291.6666666666667,-0.05083160714285715,0.21952464285714288,-0.9663903571428571,-0.16122444444444442,0.22644185185185187,-0.9531866666666666,5.924124999999999,6.230481481481481
910676580,2024/04/07,555.655737704918,912.672131147541,529.7868852459017,909.1475409836065,581.5245901639345,916.2459016393443,-0.10872655737704918,0.11538131147540982,-0.9825316393442622,-0.21206590163934425,0.1178481967213115,-0.9651319672131148,5.969344262295081,6.305819672131147
911192876,2024/04/07,505.37704918032784,725.4262295081967,487.8196721311475,725.4918032786885,522.9672131147541,725.2131147540983,-0.11936950819672132,0.061937377049180335,-0.9908939344262295,-0.22807639344262295,0.0630504918032787,-0.9715796721311475,6.035262295081968,6.366819672131147
911709173,2024/04/07,502.39344262295083,735.9344262295082,482.8196721311475,732.9508196721312,521.9672131147541,738.8360655737705,-0.12211426229508196,0.06476475409836065,-0.9903552459016391,-0.22947409836065574,0.06750655737704919,-0.9709270491803278,6.084409836065574,6.3643606557377055
912225470,2024/04/07,535.4426229508197,779.2786885245902,515.5901639344262,776.5737704918033,555.1967213114754,782.0,-0.11077573770491805,0.07896229508196721,-0.9905404918032787,-0.21843786885245897,0.08208655737704917,-0.9722393442622951,6.081409836065574,6.357901639344262
912741766,2024/04/07,569.1475409836065,816.8688524590164,553.2459016393443,820.1967213114754,589.4137931034483,812.8620689655172,-0.09519393442622952,0.09226180327868852,-0.9910552459016393,-0.20512689655172414,0.09261155172413792,-0.9742329310344828,5.931377049180329,6.309413793103449
913258062,2024/04/07,572.7213114754098,821.9508196721312,561.2131147540983,829.344262295082,588.7241379310345,813.9310344827586,-0.09088245901639345,0.09453459016393442,-0.9912047540983607,-0.20325655172413792,0.09286517241379309,-0.974538448275862,5.729868852459017,6.192862068965516
913774355,2024/04/07,543.0,820.1162790697674,532.3953488372093,827.4651162790698,553.8139534883721,812.7674418604652,-0.1003146511627907,0.09473581395348837,-0.9902634883720931,-0.21336139534883722,0.09287093023255814,-0.9723560465116279,5.6794651162790695,6.169883720930234
