Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
81557755,2024/04/07,1074.4655172413793,277.0344827586207,1021.0363636363636,269.72727272727275,1060.290909090909,252.14545454545456,-0.007093818181818181,0.05575381818181817,-0.9703601818181817,-0.12434945454545453,0.048294,-0.9653303636363636,5.969563636363636,6.1960000000000015
82074049,2024/04/07,576.0491803278688,215.75409836065575,541.4166666666666,223.08333333333334,591.7213114754098,208.0983606557377,-0.14932733333333334,0.03768983333333333,-0.9715508333333334,-0.2596790163934426,0.03536540983606558,-0.9467719672131147,6.034316666666667,6.341950819672131
82590341,2024/04/07,212.11475409836066,197.59016393442624,208.7377049180328,211.50819672131146,215.55,182.21666666666667,-0.2530559016393442,0.03331065573770492,-0.9667437704918032,-0.3740158333333332,0.02981733333333333,-0.9268190000000001,5.964573770491803,6.387216666666666
83106634,2024/04/07,866.3571428571429,591.3928571428571,875.8148148148148,544.7222222222222,880.0754716981132,594.5849056603773,-0.039080000000000004,0.14346833333333334,-0.9467564814814816,-0.1623496226415094,0.16440320754716983,-0.9236932075471698,5.8080185185185185,6.091490566037736
83622927,2024/04/07,1340.1458333333333,820.4791666666666,1357.6304347826087,778.1739130434783,1358.6888888888889,830.8444444444444,0.11042282608695651,0.21950869565217393,-0.9367789130434783,-0.01795511111111111,0.2398762222222222,-0.9326168888888888,5.682347826086956,6.007866666666668
84139223,2024/04/07,684.7631578947369,392.3421052631579,691.0285714285715,393.0571428571429,670.7567567567568,375.4864864864865,-0.11568742857142857,0.09256657142857141,-0.9601291428571429,-0.2506110810810811,0.08843810810810812,-0.9385408108108106,5.841342857142857,6.158108108108109
84655518,2024/04/07,547.6666666666666,235.97435897435898,544.4594594594595,241.02702702702703,558.6153846153846,235.05128205128204,-0.156727027027027,0.04625702702702703,-0.9842094594594595,-0.285484358974359,0.04477025641025641,-0.955243846153846,5.966162162162162,6.307384615384615
85169273,2024/04/07,507.98148148148147,265.8333333333333,498.18518518518516,267.27777777777777,517.7222222222222,264.51851851851853,-0.16833537037037039,0.055495555555555555,-0.9825874074074074,-0.29501481481481484,0.055823333333333336,-0.9523887037037037,5.9865555555555545,6.293537037037037
85685569,2024/04/07,409.59016393442624,250.2622950819672,395.91803278688525,250.7704918032787,423.26229508196724,249.9016393442623,-0.20383114754098358,0.04915049180327868,-0.9774075409836065,-0.3258580327868852,0.05047377049180328,-0.943734262295082,6.017852459016393,6.277967213114755
86201864,2024/04/07,433.63793103448273,411.48275862068965,418.5344827586207,413.13793103448273,448.67857142857144,402.76785714285717,-0.196391724137931,0.10415775862068967,-0.9731351724137931,-0.31794625,0.10067785714285714,-0.9410430357142857,6.012120689655173,6.258071428571428
86718158,2024/04/07,417.9056603773585,430.24528301886795,406.47169811320754,426.9056603773585,428.3529411764706,426.80392156862746,-0.20016433962264157,0.10804283018867923,-0.9720037735849055,-0.3230749019607843,0.10755509803921569,-0.9385909803921568,6.048207547169811,6.196490196078432
87234455,2024/04/07,389.50877192982455,252.17543859649123,372.50877192982455,250.89473684210526,406.3157894736842,253.43859649122808,-0.21171035087719298,0.04859561403508772,-0.9760092982456141,-0.3305222807017543,0.05079280701754386,-0.9421221052631578,6.112122807017545,6.2393333333333345
87750750,2024/04/07,570.4754098360655,330.8360655737705,554.3934426229508,335.3606557377049,557.8490566037735,312.35849056603774,-0.14851622950819673,0.07914360655737705,-0.9826004918032788,-0.2820590566037736,0.07273867924528303,-0.9538384905660378,6.123180327868853,6.290849056603773
88267046,2024/04/07,738.1960784313726,502.29411764705884,729.54,503.76,746.1212121212121,486.93939393939394,-0.0895396,0.13739939999999998,-0.9851466000000001,-0.22244060606060606,0.13210848484848486,-0.9643784848484848,6.1423999999999985,6.252090909090909
88783339,2024/04/07,728.9019607843137,598.2941176470588,722.28,600.14,747.3333333333334,597.6666666666666,-0.0918524,0.17004560000000002,-0.981087,-0.22168666666666667,0.16896000000000003,-0.9602570833333334,6.19862,6.204916666666667
89299632,2024/04/07,690.0983606557377,546.7213114754098,682.0,548.2459016393443,672.1290322580645,505.06451612903226,-0.10479327868852457,0.15118081967213112,-0.9817703278688525,-0.2455048387096774,0.13623483870967742,-0.9580164516129032,6.17044262295082,6.211000000000002
89815925,2024/04/07,553.2264150943396,399.0566037735849,541.0,403.7169811320755,518.560975609756,339.8048780487805,-0.1513430188679245,0.10018301886792454,-0.9807033962264151,-0.2927553658536585,0.07942121951219512,-0.9509600000000002,6.093264150943396,6.216902439024389
90332219,2024/04/07,508.62264150943395,157.64150943396226,487.7358490566038,162.66037735849056,525.3877551020408,160.20408163265307,-0.16987999999999998,0.01634622641509434,-0.9841539622641511,-0.29191122448979595,0.018563061224489794,-0.9549587755102039,6.112433962264151,6.221326530612244
90848511,2024/04/07,479.5348837209302,112.20930232558139,456.1860465116279,117.46511627906976,494.87179487179486,111.76923076923077,-0.18066581395348838,0.00030558139534883703,-0.9819437209302325,-0.30165948717948726,0.001691282051282051,-0.9517064102564101,6.105372093023255,6.259384615384615
