Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
1073292598,2024/04/07,1330.622950819672,472.21311475409834,1324.7540983606557,487.57377049180326,1340.8035714285713,475.0357142857143,0.129712131147541,-0.008689016393442623,-0.9861252459016392,0.012677142857142857,-0.006740714285714285,-0.9938157142857144,4.452622950819672,4.846464285714285
1073808891,2024/04/07,1295.1639344262296,221.04918032786884,1287.8852459016393,248.31147540983608,1305.450980392157,183.37254901960785,0.11883524590163935,-0.07802557377049181,-0.9898232786885244,0.0016207843137254904,-0.09293529411764706,-0.9956415686274509,4.396754098360657,4.762745098039216
1074325185,2024/04/07,915.5081967213115,141.19672131147541,913.327868852459,165.49180327868854,884.6785714285714,105.89285714285714,0.008904754098360657,-0.1011044262295082,-0.9855455737704917,-0.11859839285714288,-0.11210607142857143,-0.9770169642857142,4.527065573770491,4.905642857142857
1074841480,2024/04/07,1004.8032786885246,477.7049180327869,1001.344262295082,490.91803278688525,1014.4833333333333,468.81666666666666,0.03273540983606558,-0.0059347540983606594,-0.9784634426229508,-0.08079683333333333,-0.004692166666666666,-0.9744025,4.55304918032787,4.875766666666666
1075357773,2024/04/07,1525.344262295082,919.639344262295,1514.967213114754,926.8524590163935,1550.8166666666666,924.2166666666667,0.18235672131147543,0.12123016393442623,-0.9744683606557376,0.07382316666666666,0.12741500000000003,-0.9887848333333332,4.448491803278689,4.74665
1075874067,2024/04/07,1541.5409836065573,950.8360655737705,1531.704918032787,959.655737704918,1551.377049180328,942.0,0.18756360655737706,0.1313350819672131,-0.973340819672131,0.07418622950819671,0.13305819672131147,-0.9881986885245903,4.468737704918034,4.8644098360655725
1076390362,2024/04/07,1568.655737704918,965.016393442623,1557.950819672131,973.360655737705,1579.4754098360656,956.5081967213115,0.19335901639344263,0.13573639344262292,-0.9715759016393444,0.0809311475409836,0.13752131147540983,-0.9870742622950819,4.386262295081967,4.7857213114754105
1076906656,2024/04/07,1609.9344262295083,963.0,1597.2295081967213,972.2295081967213,1622.72131147541,953.655737704918,0.20362360655737707,0.1354796721311475,-0.9695168852459015,0.09284016393442625,0.13663360655737705,-0.986158524590164,4.373295081967213,4.732557377049181
1077422950,2024/04/07,1584.0983606557377,962.7213114754098,1569.5573770491803,970.7868852459017,1598.5573770491803,954.5737704918033,0.19638688524590164,0.13494081967213115,-0.9711214754098361,0.0863260655737705,0.1366188524590164,-0.9867816393442623,4.385409836065574,4.705803278688525
1077939245,2024/04/07,1551.0655737704917,971.1147540983607,1536.8032786885246,975.5573770491803,1565.27868852459,966.672131147541,0.18685770491803277,0.13598196721311476,-0.9728644262295081,0.07643393442622952,0.13974098360655737,-0.9871545901639345,4.282459016393443,4.611163934426231
1078455539,2024/04/07,1594.3934426229507,974.8032786885246,1580.1311475409836,980.9344262295082,1608.688524590164,968.7049180327868,0.1985744262295082,0.13757081967213117,-0.9702439344262295,0.08889245901639345,0.14035983606557378,-0.9859514754098362,4.381704918032787,4.788377049180327
1078971832,2024/04/07,1593.0983606557377,975.2459016393443,1580.5573770491803,983.0819672131148,1605.72131147541,967.4918032786885,0.1991350819672131,0.13875163934426227,-0.9699931147540984,0.0882922950819672,0.14060573770491802,-0.9859773770491804,4.427606557377049,4.858672131147541
1079488126,2024/04/07,1590.2295081967213,981.311475409836,1585.7118644067796,991.5932203389831,1592.2456140350878,971.0,0.1682986440677966,0.14804966101694914,-0.9740838983050848,0.05438491228070175,0.14003754385964912,-0.988129649122807,4.494084745762712,4.852947368421052
1080004419,2024/04/07,1637.05,984.4333333333333,1644.103448275862,1003.3965517241379,1631.9107142857142,965.4464285714286,0.12979775862068965,0.16210603448275862,-0.97786,0.011824107142857143,0.13394357142857144,-0.9905508928571429,4.4881379310344816,4.736285714285714
1080520712,2024/04/07,1476.8305084745762,661.4237288135594,1474.8305084745762,684.3728813559322,1478.6610169491526,638.4745762711865,0.08890661016949153,0.06888135593220339,-0.986415593220339,-0.02530406779661017,0.03944338983050848,-0.9921767796610169,4.313033898305084,4.545525423728813
1081037007,2024/04/07,1458.7666666666667,683.7833333333333,1455.5666666666666,702.0666666666667,1461.8833333333334,665.4,0.11173383333333335,0.06999849999999999,-0.9837335,-0.003491833333333333,0.05210183333333334,-0.9906418333333332,4.2153833333333335,4.424833333333335
1081553300,2024/04/07,1605.4262295081967,985.0819672131148,1608.360655737705,998.4918032786885,1602.4590163934427,971.639344262295,0.15883721311475407,0.15643377049180332,-0.9747686885245903,0.0406804918032787,0.14362540983606553,-0.9887359016393442,4.356049180327869,4.579262295081968
1082069593,2024/04/07,1613.950819672131,978.7540983606557,1623.8196721311476,993.4426229508197,1604.1639344262296,963.9508196721312,0.16414737704918037,0.155045737704918,-0.9740826229508197,0.04177295081967213,0.14151229508196717,-0.9889522950819672,4.508196721311475,4.760836065573772
1082585886,2024/04/07,1588.8372093023256,971.6744186046511,1603.8372093023256,990.4186046511628,1573.953488372093,952.6279069767442,0.15840790697674423,0.15441488372093023,-0.9750844186046513,0.032836511627906975,0.13847441860465115,-0.9896732558139536,4.522,4.775511627906977
