Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
805015565,2024/04/07,588.4426229508197,364.6885245901639,598.8032786885246,390.0655737704918,578.0983606557377,339.08196721311475,-0.05915147540983606,0.11045803278688524,-0.98584,-0.19966442622950817,0.10543000000000002,-0.9674788524590164,5.395786885245901,5.976475409836066
805531859,2024/04/07,333.73770491803276,596.4262295081967,349.9344262295082,611.672131147541,317.4918032786885,581.1311475409836,-0.1413077049180328,0.1811668852459016,-0.9688503278688524,-0.2788688524590163,0.17959950819672132,-0.9388595081967214,5.415081967213114,6.059508196721312
806048152,2024/04/07,195.80327868852459,736.2950819672132,207.39344262295083,747.2950819672132,184.19672131147541,725.2950819672132,-0.18792983606557379,0.2234816393442623,-0.9561924590163934,-0.31836459016393437,0.22293393442622952,-0.9211993442622951,5.391081967213114,5.982639344262295
806564445,2024/04/07,186.85245901639345,703.7704918032787,197.40983606557376,715.5573770491803,176.2295081967213,691.9508196721312,-0.1927072131147541,0.2120298360655738,-0.9561724590163934,-0.32199885245901644,0.21093065573770495,-0.9209875409836065,5.3160655737704925,5.8121967213114765
807080740,2024/04/07,207.0983606557377,491.4754098360656,216.9672131147541,506.91803278688525,197.13114754098362,476.0983606557377,-0.19181344262295083,0.14297606557377052,-0.9682650819672131,-0.32229278688524593,0.14166278688524583,-0.9332455737704919,5.25339344262295,5.716295081967213
807597036,2024/04/07,205.98360655737704,458.8524590163934,214.37704918032787,470.27868852459017,197.63934426229508,447.5409836065574,-0.1955924590163934,0.13234459016393443,-0.9703337704918032,-0.32532885245901644,0.1334483606557377,-0.9346077049180328,5.314540983606557,5.773950819672132
808113339,2024/04/07,206.31147540983608,586.0655737704918,214.9344262295082,595.5245901639345,197.41666666666666,575.95,-0.19399606557377053,0.17487803278688524,-0.964673606557377,-0.3236378333333334,0.1755215,-0.9290698333333334,5.406704918032786,5.875816666666665
808629642,2024/04/07,209.7704918032787,619.9180327868852,220.0,634.1803278688525,199.01694915254237,604.9830508474577,-0.19151540983606558,0.18854049180327867,-0.9631039344262295,-0.3222084745762712,0.18541118644067792,-0.9282052542372882,5.347262295081967,5.851355932203391
809145945,2024/04/07,182.04918032786884,705.0655737704918,192.9672131147541,716.0327868852459,170.45762711864407,694.0,-0.1988416393442623,0.215305737704918,-0.9557072131147542,-0.3283137288135593,0.21250305084745766,-0.9199077966101694,5.331475409836066,5.831220338983051
809662249,2024/04/07,169.08196721311475,816.5737704918033,178.01694915254237,824.2881355932203,158.94915254237287,809.2542372881356,-0.2045823728813559,0.2478577966101695,-0.946779152542373,-0.33118576271186445,0.24534966101694908,-0.9109638983050847,5.2494745762711865,5.757559322033899
810178553,2024/04/07,171.85245901639345,832.2131147540983,180.84745762711864,842.7627118644068,161.9,822.0166666666667,-0.2048820338983051,0.25346016949152544,-0.9452933898305085,-0.3313363333333333,0.24876083333333338,-0.910015,5.145796610169491,5.700666666666666
810694856,2024/04/07,165.65573770491804,794.3770491803278,176.47540983606558,803.7868852459017,154.80327868852459,784.9016393442623,-0.20368721311475413,0.24326081967213115,-0.9482947540983606,-0.3319616393442623,0.23980639344262294,-0.9122650819672131,5.1896557377049195,5.72160655737705
811211160,2024/04/07,167.78688524590163,796.5245901639345,180.5438596491228,805.1754385964912,155.80327868852459,788.8524590163935,-0.20165684210526313,0.2444735087719298,-0.9484208771929825,-0.3313549180327869,0.24185688524590165,-0.9119567213114753,5.33817543859649,5.827639344262296
811727465,2024/04/07,258.672131147541,634.639344262295,271.35087719298247,635.8947368421053,251.4915254237288,625.457627118644,-0.175920350877193,0.18934438596491232,-0.9612014035087719,-0.3074415254237289,0.19059661016949156,-0.9276498305084745,5.5341929824561396,5.974288135593221
812243769,2024/04/07,417.37704918032784,300.344262295082,418.59016393442624,317.4754098360656,420.45762711864404,273.93220338983053,-0.13332065573770488,0.08584721311475409,-0.9835496721311474,-0.2649742372881355,0.08008016949152542,-0.9573445762711866,5.53972131147541,5.9381355932203395
812760067,2024/04/07,474.73770491803276,150.86885245901638,476.9672131147541,174.27868852459017,472.39344262295083,127.42622950819673,-0.11860934426229508,0.04018590163934426,-0.9921170491803278,-0.2540803278688525,0.03386918032786885,-0.9665839344262296,5.533688524590164,5.919655737704919
813276362,2024/04/07,464.6885245901639,143.91803278688525,469.0,170.55737704918033,460.40983606557376,117.22950819672131,-0.11993590163934426,0.04179540983606557,-0.9918385245901641,-0.2570367213114754,0.0331316393442623,-0.965777868852459,5.604852459016394,6.000229508196721
813792656,2024/04/07,494.1372549019608,162.68627450980392,489.16,166.22,486.78,145.24,-0.11142879999999998,0.041429400000000005,-0.9925936,-0.24740400000000004,0.04383839999999999,-0.9662014000000001,5.61234,5.82418
814308951,2024/04/07,619.0909090909091,165.06060606060606,605.0322580645161,153.83870967741936,617.53125,154.46875,-0.07427322580645163,0.0355174193548387,-0.9958251612903226,-0.20753375,0.0447040625,-0.9743165625,5.528838709677419,5.62459375
