Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
45386334,2024/04/07,700.5081967213115,607.7704918032787,699.574074074074,637.2777777777778,728.4426229508197,573.2622950819672,-0.11274981481481482,0.17142259259259263,-0.9737662962962964,-0.23331,0.1527208196721312,-0.9513554098360655,5.43925925925926,5.97644262295082
45902625,2024/04/07,978.655737704918,508.42622950819674,997.8727272727273,527.9636363636364,1011.311475409836,474.0163934426229,-0.012161272727272727,0.13791272727272727,-0.9891045454545455,-0.14492475409836067,0.12429245901639342,-0.9776568852459018,5.491709090909092,6.031475409836066
46418915,2024/04/07,1215.8688524590164,368.75409836065575,1206.6,380.76666666666665,1219.6065573770493,357.0655737704918,0.05643649999999999,0.08789416666666666,-0.9902738333333333,-0.0774811475409836,0.08526950819672133,-0.9884401639344262,5.5447999999999995,6.036163934426229
46935206,2024/04/07,1458.622950819672,343.78688524590166,1449.0166666666667,358.71666666666664,1466.704918032787,328.9016393442623,0.13060916666666664,0.08092233333333333,-0.9864024999999998,-0.0004690163934426232,0.07388557377049182,-0.9953854098360658,5.579183333333334,6.037491803278688
47451497,2024/04/07,1565.983606557377,342.26229508196724,1560.4426229508197,358.60655737704917,1571.4426229508197,326.1311475409836,0.1609511475409836,0.08273295081967212,-0.9823909836065573,0.029178032786885248,0.07212622950819672,-0.9957508196721312,5.575737704918032,6.062934426229508
47967788,2024/04/07,1751.1475409836066,305.08196721311475,1736.1964285714287,316.57142857142856,1757.5081967213114,297.672131147541,0.2168407142857143,0.07042535714285714,-0.9725225,0.09157163934426231,0.06377491803278688,-0.9926039344262295,5.662017857142858,6.168672131147541
48484080,2024/04/07,1656.8032786885246,225.81967213114754,1637.909090909091,229.29090909090908,1661.27868852459,219.52459016393442,0.18688690909090905,0.041165999999999994,-0.9797854545454546,0.05941655737704918,0.037023934426229504,-0.9954842622950818,5.602872727272729,6.151163934426229
49000373,2024/04/07,1503.4666666666667,233.86666666666667,1504.6440677966102,242.05084745762713,1501.084745762712,226.16949152542372,0.14558830508474577,0.04249016949152543,-0.9850205084745763,0.006642542372881356,0.03694830508474576,-0.9957579661016949,5.540305084745762,6.066813559322034
49516665,2024/04/07,1659.7333333333333,677.5166666666667,1661.6833333333334,682.4833333333333,1659.3898305084747,679.9322033898305,0.19470916666666666,0.18158116666666663,-0.9517823333333334,0.06271830508474577,0.18533389830508473,-0.9680455932203389,5.6221000000000005,6.072237288135593
50032957,2024/04/07,1757.4590163934427,1060.0983606557377,1755.344262295082,1063.016393442623,1759.9016393442623,1057.1639344262296,0.2247640983606557,0.30244409836065583,-0.9261611475409836,0.09952786885245904,0.30853114754098354,-0.9458363934426229,5.654655737704918,6.069229508196721
50549250,2024/04/07,1751.2333333333333,926.55,1731.6842105263158,921.4035087719299,1764.85,924.9166666666666,0.22054105263157892,0.25726421052631576,-0.9357594736842104,0.10350949999999999,0.26538866666666666,-0.9535511666666667,5.636280701754385,6.066533333333333
51065542,2024/04/07,1706.4,551.0333333333333,1679.0350877192982,532.0175438596491,1725.0833333333333,543.7166666666667,0.20951263157894734,0.1346419298245614,-0.9630031578947368,0.09216466666666669,0.14200649999999998,-0.9791946666666668,5.570105263157895,6.051050000000001
51581834,2024/04/07,1641.2131147540983,358.37704918032784,1626.327868852459,371.8032786885246,1656.0983606557377,344.91803278688525,0.19509147540983612,0.08543622950819674,-0.9769068852459014,0.06940655737704918,0.07833721311475408,-0.9943511475409837,5.583918032786886,6.066819672131146
52098127,2024/04/07,1707.5409836065573,641.7213114754098,1692.457627118644,640.3389830508474,1718.655737704918,630.016393442623,0.2127964406779661,0.1700145762711864,-0.9561674576271187,0.08968327868852459,0.17128704918032786,-0.9744031147540982,5.6744406779661025,6.111016393442623
52614419,2024/04/07,1774.1967213114754,974.2622950819672,1759.8813559322034,979.0,1800.5666666666666,975.5166666666667,0.22966474576271187,0.27551305084745764,-0.9293325423728813,0.11661583333333334,0.28248383333333327,-0.9487623333333333,5.688101694915254,6.093066666666664
53130711,2024/04/07,1549.5573770491803,736.1967213114754,1536.5737704918033,747.655737704918,1572.6,728.7333333333333,0.1603680327868852,0.2039944262295082,-0.9540532786885247,0.04100566666666667,0.2034645,-0.9657336666666668,5.410918032786886,5.8613
53647007,2024/04/07,1369.655737704918,768.311475409836,1367.5573770491803,784.7540983606557,1371.7704918032787,751.9508196721312,0.10680245901639344,0.21837918032786885,-0.9587418032786886,-0.025358360655737704,0.21245459016393442,-0.9649714754098359,5.206344262295082,5.683983606557377
54163303,2024/04/07,1278.6363636363637,1061.9636363636364,1279.8545454545454,1068.4,1277.418181818182,1055.6,0.0763869090909091,0.31071127272727267,-0.9438743636363636,-0.05658927272727273,0.3114378181818182,-0.9445761818181818,5.386236363636362,5.7855454545454545
54679598,2024/04/07,1161.7567567567567,1039.8108108108108,1159.3243243243244,1037.5135135135135,1164.2162162162163,1042.3513513513512,0.039661621621621616,0.3030713513513513,-0.9520848648648649,-0.0928391891891892,0.3080651351351351,-0.9464716216216218,5.550891891891892,5.916081081081082
