Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
648262940,2024/04/07,1207.9444444444443,1437.7962962962963,1226.962962962963,1442.6851851851852,1177.06,1500.32,0.067465,0.3684992592592593,-0.9230387037037039,-0.07150879999999998,0.3906102,-0.9177037999999998,5.540462962962961,5.865300000000001
648779225,2024/04/07,1274.2222222222222,639.4629629629629,1269.351851851852,641.1851851851852,1264.6170212765958,667.3404255319149,0.08384685185185185,0.13520055555555557,-0.9695101851851852,-0.04658765957446808,0.14581510638297873,-0.9675297872340427,5.574888888888889,5.969191489361703
649295511,2024/04/07,1430.8813559322034,339.91525423728814,1403.6724137931035,334.48275862068965,1450.7368421052631,336.4561403508772,0.12214086206896552,0.05589741379310345,-0.9801277586206898,0.005477543859649122,0.05925122807017543,-0.9858526315789473,5.541672413793103,5.942070175438596
649811796,2024/04/07,1685.7288135593221,837.8474576271186,1664.1724137931035,839.3620689655172,1703.4915254237287,832.1864406779661,0.1982786206896552,0.21257965517241378,-0.9450327586206897,0.08396983050847456,0.21540033898305083,-0.9607803389830507,5.4446724137931035,5.775457627118643
650328081,2024/04/07,1653.5333333333333,785.9,1630.0166666666667,796.0,1682.2711864406779,783.1864406779661,0.18697683333333331,0.19600116666666664,-0.9514908333333332,0.07622881355932203,0.19546508474576266,-0.9661349152542371,5.377716666666666,5.714237288135593
650844366,2024/04/07,1403.581818181818,383.8727272727273,1400.2181818181818,385.8,1406.6,363.44,0.11293254545454545,0.06668800000000001,-0.9831052727272729,-0.017366599999999996,0.0584158,-0.9873800000000001,5.098945454545455,5.53268
651360651,2024/04/07,1315.6607142857142,221.96428571428572,1321.482142857143,225.03571428571428,1301.2307692307693,187.67307692307693,0.08666910714285715,0.01802375,-0.9943475,-0.054519615384615375,0.0035855769230769227,-0.9961709615384614,5.287196428571428,5.728269230769232
651876941,2024/04/07,1298.1311475409836,157.01639344262296,1285.2622950819673,177.55737704918033,1310.9180327868853,136.37704918032787,0.0789727868852459,0.0054042622950819675,-0.9968006557377048,-0.048210655737704916,-0.009803606557377048,-0.9987295081967213,5.645967213114756,6.034180327868852
652393235,2024/04/07,1282.655737704918,142.63934426229508,1269.4262295081967,164.37704918032787,1295.8196721311476,120.72131147540983,0.0763916393442623,0.002053114754098361,-0.9970363934426228,-0.05090999999999999,-0.013662295081967214,-0.9985752459016394,5.64988524590164,6.041
652909527,2024/04/07,1309.3934426229507,155.65573770491804,1299.344262295082,172.37704918032787,1319.377049180328,138.88524590163934,0.08545639344262294,0.004811639344262296,-0.9961004918032786,-0.043846885245901634,-0.007687377049180329,-0.998757868852459,5.728442622950819,6.086065573770492
653425820,2024/04/07,1214.1311475409836,626.0,1219.55,633.2833333333333,1210.704918032787,612.344262295082,0.05785833333333334,0.15080033333333334,-0.9755318333333333,-0.07782983606557377,0.14272098360655736,-0.9749424590163935,5.616683333333332,5.946704918032786
653942114,2024/04/07,1012.7377049180328,1194.72131147541,1042.25,1201.7833333333333,999.0819672131148,1189.1967213114754,0.0010461666666666683,0.32305849999999997,-0.9373193333333334,-0.13746147540983605,0.31732672131147543,-0.9296770491803278,5.372116666666667,5.737393442622952
654458407,2024/04/07,920.639344262295,841.7377049180328,939.3728813559322,844.6949152542373,920.5737704918033,837.7213114754098,-0.029370847457627115,0.2070664406779661,-0.9506844067796609,-0.15972,0.20234508196721315,-0.9395545901639344,5.293135593220339,5.673934426229509
654974700,2024/04/07,1133.1803278688524,236.1639344262295,1128.1864406779662,247.79661016949152,1142.1803278688524,220.08196721311475,0.029723050847457626,0.025314067796610173,-0.9906481355932203,-0.09829409836065572,0.01434032786885246,-0.9864473770491803,5.176305084745762,5.474229508196721
655490994,2024/04/07,814.4,94.58333333333333,835.0535714285714,108.23214285714286,839.948275862069,82.43103448275862,-0.06587928571428571,-0.017524821428571428,-0.9839716071428574,-0.19159431034482755,-0.026321724137931032,-0.967871724137931,5.287678571428572,5.575913793103448
656007286,2024/04/07,753.6833333333333,83.05,773.7719298245614,91.47368421052632,783.4827586206897,75.32758620689656,-0.08329473684210525,-0.024055789473684214,-0.9809335087719299,-0.20624896551724137,-0.02919,-0.9627337931034484,5.480438596491229,5.7843620689655175
656523579,2024/04/07,1236.327868852459,119.27868852459017,1225.655737704918,136.65573770491804,1247.1147540983607,101.85245901639344,0.06420573770491803,-0.008923934426229508,-0.9943186885245903,-0.06333590163934427,-0.02106704918032787,-0.9944598360655738,5.505491803278688,5.781000000000001
657039869,2024/04/07,1108.4590163934427,165.19672131147541,1102.4262295081967,186.0327868852459,1114.6065573770493,144.34426229508196,0.026503442622950818,0.007163606557377051,-0.9941547540983606,-0.10322770491803279,-0.006681967213114756,-0.9893577049180329,5.411098360655737,5.742016393442624
657556161,2024/04/07,979.5581395348837,193.69767441860466,965.8048780487804,212.2439024390244,988.0,175.11627906976744,-0.017099512195121947,0.015834146341463413,-0.9935565853658538,-0.14254,0.0039709302325581395,-0.9839455813953488,4.990243902439025,5.323162790697674
