Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
747740348,2024/04/07,709.0655737704918,924.0,710.2459016393443,947.0327868852459,703.3333333333334,898.6333333333333,-0.07068852459016392,0.21684262295081966,-0.9601881967213114,-0.1949405,0.20355616666666665,-0.944652,5.376967213114754,5.813616666666666
748256637,2024/04/07,874.2166666666667,1168.8333333333333,882.1833333333333,1180.3666666666666,867.9152542372881,1152.322033898305,-0.015376833333333336,0.28471199999999997,-0.9421423333333334,-0.14098203389830508,0.2782637288135594,-0.9319279661016949,5.409533333333333,5.80879661016949
748772924,2024/04/07,1190.1333333333334,1449.2666666666667,1206.4166666666667,1448.6333333333334,1180.6610169491526,1450.0169491525423,0.08018666666666667,0.3627643333333333,-0.9248323333333333,-0.04960491525423728,0.3668833898305084,-0.9246759322033898,5.495016666666667,5.846101694915253
749289211,2024/04/07,1082.5573770491803,1518.360655737705,1105.377049180328,1514.655737704918,1059.7704918032787,1521.983606557377,0.04618573770491803,0.3824203278688525,-0.9219796721311474,-0.08992524590163932,0.3860103278688524,-0.9171416393442624,5.671426229508197,6.024491803278689
749805498,2024/04/07,1125.25,1546.1333333333334,1172.842105263158,1535.2456140350878,1107.9827586206898,1544.6206896551723,0.07026614035087721,0.38567421052631584,-0.9140580701754384,-0.06939051724137932,0.3913089655172413,-0.9122713793103449,5.705982456140353,6.067637931034482
750321786,2024/04/07,1157.5833333333333,1602.8833333333334,1195.0,1598.2068965517242,1151.232142857143,1598.0535714285713,0.07543379310344826,0.4016810344827586,-0.906658448275862,-0.05714160714285714,0.4058219642857143,-0.9068541071428571,5.627258620689655,6.012767857142856
750838072,2024/04/07,1040.0833333333333,1628.8833333333334,1062.7457627118645,1624.050847457627,1027.396551724138,1628.655172413793,0.028287796610169495,0.41123355932203376,-0.9088064406779661,-0.10320655172413791,0.4132582758620689,-0.9021386206896551,5.610542372881356,5.991827586206897
751354359,2024/04/07,794.0338983050848,1097.3050847457628,803.8965517241379,1091.0172413793102,787.2203389830509,1093.4237288135594,-0.05286172413793103,0.2569379310344827,-0.9507812068965517,-0.1815208474576271,0.25733338983050846,-0.934421186440678,5.647103448275863,6.024813559322036
751870646,2024/04/07,615.1311475409836,595.9508196721312,614.2950819672132,610.7377049180328,615.8688524590164,581.2622950819672,-0.11187098360655737,0.12259590163934427,-0.9860800000000001,-0.23981344262295082,0.11564868852459016,-0.9638503278688527,5.639786885245902,6.078786885245901
752386937,2024/04/07,704.311475409836,791.8196721311475,707.0666666666667,801.5,699.5245901639345,778.2459016393443,-0.09311266666666668,0.19402066666666667,-0.9730471666666668,-0.2268049180327869,0.18836295081967214,-0.9518880327868853,5.674733333333334,6.160114754098362
752903231,2024/04/07,926.6271186440678,935.271186440678,931.0,940.6034482758621,923.9830508474577,928.2542372881356,-0.033228965517241374,0.24486931034482762,-0.9629527586206896,-0.16841474576271184,0.23875576271186438,-0.9496852542372881,5.708965517241378,6.140237288135594
753419526,2024/04/07,1087.542372881356,634.3050847457627,1005.62,672.96,1092.949152542373,627.7457627118644,-0.022740799999999995,0.1653696,-0.9755233999999998,-0.12912440677966103,0.14235830508474578,-0.96975,5.581920000000001,5.9638813559322035
753935820,2024/04/07,1277.8688524590164,290.44262295081967,1178.6444444444444,301.1777777777778,1290.1803278688524,276.0327868852459,0.0335371111111111,0.04912355555555556,-0.9896173333333333,-0.06528622950819672,0.0291732786885246,-0.9895001639344263,5.21328888888889,5.544639344262294
754452115,2024/04/07,1364.0819672131147,128.19672131147541,1332.4905660377358,158.69811320754718,1375.8196721311476,102.9672131147541,0.09820490566037736,-0.0006779245283018867,-0.9947032075471697,-0.024570163934426226,-0.02616295081967213,-0.9988075409836066,5.205037735849057,5.440409836065574
754968410,2024/04/07,1360.5901639344263,110.26229508196721,1359.3461538461538,152.67307692307693,1374.1311475409836,81.65573770491804,0.10742615384615385,-0.002751538461538462,-0.9919159615384616,-0.02202409836065573,-0.03079639344262295,-0.9967509836065573,5.351461538461539,5.714016393442623
755484704,2024/04/07,1128.8333333333333,330.8,1096.313725490196,402.7647058823529,1144.9666666666667,305.3,0.018876470588235297,0.07934470588235296,-0.9815203921568627,-0.09542316666666666,0.04320166666666667,-0.9795671666666667,5.05335294117647,5.510683333333333
756000998,2024/04/07,969.1803278688525,401.5081967213115,948.8474576271186,432.8135593220339,987.9508196721312,374.9016393442623,-0.02629406779661017,0.0900437288135593,-0.987435593220339,-0.1448709836065573,0.06737409836065575,-0.9782891803278687,4.432440677966102,4.750836065573771
756517293,2024/04/07,1214.295081967213,238.63934426229508,1191.45,266.6166666666667,1236.0338983050847,210.32203389830508,0.05601766666666666,0.040804166666666655,-0.9958833333333335,-0.06379915254237288,0.01875949152542373,-0.9959625423728813,4.290116666666666,4.514016949152542
757033587,2024/04/07,1261.860465116279,216.86046511627907,1242.6046511627908,245.58139534883722,1285.5365853658536,185.0487804878049,0.07330813953488373,0.036421162790697674,-0.9948365116279071,-0.04670365853658537,0.013335365853658538,-0.9970439024390245,4.636511627906977,4.937097560975609
