Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
600031132,2024/04/07,1144.245283018868,1076.0943396226414,1129.54,1040.44,1170.3725490196077,1109.2941176470588,0.054558,0.2877556,-0.9514696,-0.06275019607843138,0.31131568627450984,-0.9433670588235296,5.662039999999999,6.118470588235294
600547421,2024/04/07,712.0377358490566,835.7924528301887,693.1372549019608,812.7647058823529,714.0196078431372,839.8823529411765,-0.08620058823529414,0.2183280392156863,-0.9688562745098038,-0.20967313725490203,0.2263627450980392,-0.9471966666666666,5.646568627450979,6.1331960784313715
601063712,2024/04/07,427.6393442622951,808.639344262295,433.37704918032784,813.639344262295,421.7049180327869,803.7213114754098,-0.16680721311475413,0.21457262295081966,-0.9581260655737704,-0.29500000000000004,0.20840016393442623,-0.9282201639344262,5.574688524590163,6.128311475409837
601580004,2024/04/07,191.52459016393442,1026.688524590164,206.80327868852459,1037.2131147540983,175.9672131147541,1016.2459016393443,-0.23169000000000003,0.2782890163934426,-0.9292662295081968,-0.3570883606557377,0.2653218032786885,-0.8927463934426231,5.348016393442625,5.8911311475409835
602096298,2024/04/07,244.9672131147541,958.639344262295,261.2295081967213,970.5901639344262,228.55737704918033,946.7049180327868,-0.21429245901639346,0.2588029508196721,-0.9380560655737705,-0.342376393442623,0.24599262295081964,-0.9030349180327868,5.3359672131147535,5.844393442622952
602612592,2024/04/07,196.672131147541,925.9672131147541,217.81967213114754,932.9672131147541,175.52459016393442,918.9672131147541,-0.22703491803278686,0.2463855737704918,-0.9386950819672133,-0.3558896721311475,0.23595704918032787,-0.9007411475409838,5.534836065573771,6.0344098360655725
603128886,2024/04/07,227.40983606557376,865.5409836065573,237.24590163934425,874.5573770491803,226.61818181818182,851.5454545454545,-0.22066491803278684,0.2285883606557377,-0.9435960655737705,-0.3414038181818182,0.21631254545454548,-0.9094367272727272,5.524475409836065,6.017018181818181
603645180,2024/04/07,472.74074074074076,708.2777777777778,482.7037037037037,717.6111111111111,491.54545454545456,658.0681818181819,-0.1486127777777778,0.18460814814814816,-0.9689561111111111,-0.27370363636363637,0.16492136363636362,-0.945518409090909,5.395925925925927,5.837181818181818
604161474,2024/04/07,542.7777777777778,674.1666666666666,555.6111111111111,674.0,521.36,660.94,-0.12741481481481484,0.17235018518518522,-0.9764727777777777,-0.266979,0.16735479999999994,-0.9484132,5.559388888888888,6.044220000000001
604677768,2024/04/07,509.8032786885246,634.7049180327868,518.7868852459017,638.4098360655738,500.8196721311475,631.0327868852459,-0.13761622950819674,0.16177508196721316,-0.9771311475409835,-0.2727613114754099,0.1591359016393443,-0.9487318032786886,5.6673770491803275,6.166508196721312
605194061,2024/04/07,504.4590163934426,627.6229508196722,515.5245901639345,634.7213114754098,493.2950819672131,620.3934426229508,-0.13923918032786883,0.16029901639344263,-0.9771047540983606,-0.27561803278688524,0.1553616393442623,-0.9485137704918033,5.6124590163934425,6.110573770491803
605710356,2024/04/07,536.8688524590164,635.2786885245902,542.672131147541,640.1147540983607,531.0327868852459,630.4262295081967,-0.13336491803278688,0.16117983606557373,-0.9777868852459016,-0.2663391803278688,0.1580104918032787,-0.9507409836065575,5.575885245901641,6.105114754098359
606226649,2024/04/07,527.6140350877193,674.561403508772,526.8571428571429,656.1071428571429,527.6140350877193,680.8245614035088,-0.14562178571428572,0.16264625000000002,-0.9757266071428571,-0.26952403508771927,0.17264157894736845,-0.9467701754385965,5.413607142857144,5.904140350877193
606742945,2024/04/07,506.0188679245283,670.9622641509434,508.9807692307692,648.1346153846154,502.0,680.4716981132076,-0.1566948076923077,0.1589678846153846,-0.9746698076923077,-0.2777007547169812,0.1759335849056604,-0.9437396226415095,5.263519230769232,5.676264150943397
607259242,2024/04/07,475.0344827586207,616.7413793103449,495.89473684210526,618.5263157894736,455.5344827586207,615.4827586206897,-0.16743333333333332,0.1538515789473684,-0.9736170175438597,-0.302566551724138,0.1581458620689655,-0.9395118965517241,5.500210526315789,6.004793103448275
607775538,2024/04/07,477.04,591.96,500.48837209302326,597.5813953488372,436.8,595.975,-0.17127674418604652,0.14215116279069767,-0.9745974418604652,-0.32077225,0.14586625,-0.93571325,5.791744186046512,6.3199
608291835,2024/04/07,516.9473684210526,567.2631578947369,545.2142857142857,564.8571428571429,467.6666666666667,574.2222222222222,-0.15224285714285715,0.11861714285714287,-0.9811642857142857,-0.31677555555555553,0.12607222222222225,-0.9400433333333333,5.989142857142857,6.4591111111111115
608808131,2024/04/07,593.2857142857143,587.5714285714286,593.2857142857143,587.5714285714286,nan,nan,-0.14575642857142856,0.14364214285714286,-0.9788164285714286,nan,nan,nan,6.030499999999999,nan
609324428,2024/04/07,583.6666666666666,621.5416666666666,583.6666666666666,621.5416666666666,nan,nan,-0.14869708333333334,0.15470124999999998,-0.9765929166666666,nan,nan,nan,6.038250000000001,nan
