Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
389035858,2024/04/07,597.5409836065573,770.016393442623,601.8524590163935,769.4426229508197,592.0555555555555,769.8888888888889,-0.07459311475409834,0.21876016393442627,-0.9727621311475411,-0.21715055555555562,0.22384888888888893,-0.9499785185185184,5.5989016393442625,6.163111111111113
389552151,2024/04/07,551.1147540983607,740.327868852459,556.5901639344262,741.983606557377,540.25,734.8035714285714,-0.09100131147540984,0.20777639344262297,-0.9733239344262297,-0.2348182142857143,0.20897660714285715,-0.9486016071428571,5.602311475409836,6.141375000000002
390068442,2024/04/07,505.40983606557376,610.0327868852459,512.5573770491803,616.4590163934427,498.26229508196724,603.7704918032787,-0.1071027868852459,0.16402524590163933,-0.9796680327868853,-0.2503024590163935,0.16416852459016393,-0.9530495081967213,5.5925245901639355,6.142131147540983
390584736,2024/04/07,506.3114754098361,496.9344262295082,516.2131147540983,502.95081967213116,495.45762711864404,490.47457627118644,-0.10886196721311475,0.12668245901639347,-0.9856591803278688,-0.2551793220338983,0.1275164406779661,-0.9581269491525424,5.6899344262295095,6.183169491525424
391101030,2024/04/07,515.2622950819672,535.0983606557377,521.5737704918033,535.9344262295082,507.54545454545456,530.1272727272727,-0.1111660655737705,0.13633295081967212,-0.9842077049180326,-0.2542572727272727,0.13799145454545456,-0.9570299999999999,5.786098360655737,6.1960181818181805
391617324,2024/04/07,524.3770491803278,536.7049180327868,526.9180327868852,536.7049180327868,521.6785714285714,532.6071428571429,-0.10808377049180327,0.1355337704918033,-0.9845650819672133,-0.24707517857142855,0.13734339285714287,-0.9589012500000001,5.840262295081967,6.240107142857143
392133617,2024/04/07,517.1147540983607,368.0655737704918,520.8032786885246,368.0983606557377,513.0333333333333,365.9166666666667,-0.10731524590163936,0.07891147540983606,-0.9902639344262296,-0.24789599999999998,0.08363283333333332,-0.9643648333333333,5.896819672131147,6.306700000000001
392649911,2024/04/07,377.1967213114754,276.08196721311475,382.7049180327869,276.9672131147541,371.75409836065575,275.1967213114754,-0.15380508196721313,0.04616819672131147,-0.9856899999999998,-0.2917031147540984,0.05221590163934427,-0.9537959016393442,5.872967213114754,6.311163934426229
393166205,2024/04/07,237.47540983606558,308.3606557377049,246.24590163934425,314.40983606557376,228.7704918032787,302.344262295082,-0.19905311475409837,0.05711672131147542,-0.9780122950819672,-0.33481573770491807,0.060607377049180344,-0.9400254098360656,5.784786885245902,6.277311475409836
393682498,2024/04/07,229.9672131147541,342.3606557377049,240.327868852459,349.95081967213116,219.54098360655738,334.7704918032787,-0.19836459016393443,0.07058393442622952,-0.9775342622950819,-0.3352065573770492,0.07401377049180327,-0.9391718032786887,5.753344262295083,6.254508196721311
394198793,2024/04/07,231.0327868852459,354.672131147541,238.14754098360655,361.7704918032787,223.80327868852459,347.59016393442624,-0.1945780327868853,0.07597360655737705,-0.9779198360655738,-0.3296067213114755,0.08050016393442622,-0.9406468852459015,5.70283606557377,6.218868852459016
394715086,2024/04/07,234.01639344262296,368.327868852459,237.88524590163934,372.5245901639344,230.08196721311475,364.2295081967213,-0.1910798360655738,0.0799150819672131,-0.9782714754098359,-0.32421901639344264,0.08708573770491802,-0.9418873770491801,5.697360655737704,6.203180327868853
395231379,2024/04/07,304.4918032786885,406.4754098360656,306.8524590163934,406.24590163934425,302.0327868852459,406.8524590163934,-0.16604491803278687,0.09305868852459018,-0.9798122950819672,-0.3001857377049181,0.10302901639344263,-0.946443606557377,5.734639344262295,6.215721311475411
395747672,2024/04/07,475.27868852459017,412.44262295081967,477.06666666666666,417.98333333333335,471.4918032786885,408.5245901639344,-0.10943433333333334,0.09984599999999998,-0.9866703333333333,-0.24905622950819672,0.10554000000000001,-0.9605,5.633683333333334,6.162426229508196
396263967,2024/04/07,526.8196721311475,358.60655737704917,536.0833333333334,367.0,516.5409836065573,350.95081967213116,-0.09454083333333335,0.08730883333333335,-0.9912264999999998,-0.24119245901639344,0.08961032786885245,-0.9657688524590162,5.598566666666667,6.155016393442622
396780260,2024/04/07,476.7719298245614,336.2456140350877,486.35087719298247,341.0701754385965,468.68,301.0,-0.1134798245614035,0.08110228070175438,-0.9887640350877195,-0.2588581999999999,0.075149,-0.9627572,5.545421052631578,6.188440000000001
397296553,2024/04/07,492.4035087719298,303.3157894736842,496.5,310.4642857142857,481.5,256.2647058823529,-0.10695535714285716,0.07267535714285715,-0.9900619642857144,-0.25170882352941176,0.061521764705882345,-0.9655644117647058,5.685339285714287,6.261617647058824
397812847,2024/04/07,529.1538461538462,288.88461538461536,537.0392156862745,296.921568627451,497.8529411764706,260.61764705882354,-0.09218098039215686,0.06764098039215687,-0.9925447058823531,-0.24640941176470588,0.06250764705882356,-0.9670441176470587,5.663941176470587,6.262558823529411
398329140,2024/04/07,508.6470588235294,292.02941176470586,518.6470588235294,297.61764705882354,466.80645161290323,259.4516129032258,-0.1009741176470588,0.06341000000000002,-0.9912961764705885,-0.25908096774193545,0.05883935483870967,-0.9639058064516128,5.502058823529411,6.207000000000001
