Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
943669439,2024/04/07,444.5344827586207,861.5,456.89473684210526,851.8070175438596,433.82758620689657,860.4310344827586,-0.12085807017543858,0.10015508771929824,-0.9836417543859649,-0.24431931034482754,0.10427396551724136,-0.9595370689655173,5.648719298245614,6.0887413793103455
944185733,2024/04/07,534.7758620689655,882.6034482758621,545.2280701754386,875.5438596491229,527.4655172413793,879.5172413793103,-0.09614175438596491,0.10798649122807016,-0.9855901754385966,-0.2187189655172414,0.11117965517241381,-0.9648586206896552,5.643947368421053,6.072396551724138
944702028,2024/04/07,552.8360655737705,593.0491803278688,553.4262295081967,605.1311475409836,552.1803278688525,581.0491803278688,-0.09315229508196722,0.030768688524590162,-0.9940601639344262,-0.2126485245901639,0.028499508196721316,-0.9755191803278689,5.586672131147541,6.068967213114753
945218322,2024/04/07,485.2295081967213,607.2786885245902,492.1639344262295,620.7868852459017,478.327868852459,593.7868852459017,-0.11228573770491805,0.034744918032786884,-0.9919529508196723,-0.23424,0.030239344262295083,-0.9705852459016394,5.555770491803279,6.035295081967213
945734615,2024/04/07,617.311475409836,848.2950819672132,617.4918032786885,856.9180327868852,605.1034482758621,831.3103448275862,-0.0770472131147541,0.10377229508196723,-0.9897813114754098,-0.19935500000000003,0.09805396551724138,-0.9722472413793102,5.62616393442623,6.048758620689654
946250910,2024/04/07,758.5737704918033,856.672131147541,749.1803278688525,859.327868852459,763.6896551724138,846.448275862069,-0.03921229508196721,0.10301147540983606,-0.9905647540983606,-0.1553901724137931,0.10107,-0.9785894827586208,5.682672131147543,6.101931034482759
946767204,2024/04/07,985.1803278688525,480.60655737704917,974.5737704918033,495.0655737704918,995.8688524590164,466.21311475409834,0.02081098360655738,-0.002713934426229506,-0.9930995081967212,-0.09487032786885247,-0.010438852459016395,-0.9879703278688524,5.213475409836065,5.632967213114753
947283498,2024/04/07,1040.8688524590164,364.21311475409834,1029.4590163934427,386.24590163934425,1052.4098360655737,342.27868852459017,0.023227868852459022,-0.028623278688524594,-0.9958481967213115,-0.09190983606557376,-0.04433737704918033,-0.9911921311475409,4.491934426229508,4.822754098360655
947799793,2024/04/07,933.360655737705,433.0163934426229,924.9672131147541,452.0655737704918,941.9016393442623,414.0,-0.012746557377049182,-0.006234754098360656,-0.9980632786885246,-0.12918688524590166,-0.021367213114754098,-0.989398524590164,4.460737704918033,4.778311475409836
948316086,2024/04/07,923.3934426229508,381.42622950819674,913.688524590164,401.37704918032784,933.1147540983607,361.42622950819674,-0.012241311475409838,-0.020385409836065575,-0.9960663934426229,-0.12739409836065574,-0.035067049180327874,-0.9873598360655738,4.793639344262295,5.192377049180327
948832380,2024/04/07,676.016393442623,465.8196721311475,670.4262295081967,484.8196721311475,681.639344262295,446.8360655737705,-0.08115803278688526,0.004514098360655738,-0.9929196721311473,-0.1961080327868852,-0.008588688524590165,-0.9764657377049182,4.814639344262297,5.1965901639344265
949348674,2024/04/07,546.1639344262295,543.6065573770492,539.0655737704918,558.1147540983607,553.1639344262295,529.2622950819672,-0.1183659016393443,0.025465081967213105,-0.9925511475409837,-0.23178524590163935,0.015414262295081967,-0.9724004918032787,4.784852459016392,5.101639344262296
949864969,2024/04/07,591.9016393442623,582.8688524590164,582.5081967213115,594.4590163934427,601.2459016393443,571.4426229508197,-0.10612754098360656,0.03666590163934425,-0.9933352459016395,-0.21918573770491806,0.027602295081967217,-0.9749373770491803,4.818262295081968,5.150196721311475
950381263,2024/04/07,634.8852459016393,624.9180327868852,630.0327868852459,639.4754098360655,639.7540983606557,610.4426229508197,-0.09760786885245903,0.05050409836065574,-0.9930262295081965,-0.2135918032786885,0.037390983606557376,-0.975339836065574,4.672262295081967,5.003065573770491
950897557,2024/04/07,734.9180327868852,660.5737704918033,731.9344262295082,675.2622950819672,737.8524590163935,645.7704918032787,-0.07204704918032787,0.06105327868852459,-0.9937924590163936,-0.1903113114754098,0.04593950819672131,-0.9789554098360655,4.602622950819672,4.928655737704918
951413851,2024/04/07,939.6229508196722,575.2295081967213,926.85,599.8333333333334,947.8524590163935,556.8524590163935,-0.014997333333333333,0.037022166666666675,-0.9959626666666667,-0.1304906557377049,0.017779016393442624,-0.987655737704918,4.7243666666666675,5.121327868852459
951930145,2024/04/07,1125.0,326.5081967213115,1109.6166666666666,358.7,1138.8852459016393,296.8196721311475,0.03885883333333332,-0.035840333333333335,-0.9960838333333334,-0.07452819672131147,-0.06016442622950818,-0.9926113114754099,4.8054,5.260262295081968
952446439,2024/04/07,1048.032786885246,430.6885245901639,1041.967213114754,460.9016393442623,1054.1147540983607,400.57377049180326,0.020535573770491807,-0.005226065573770494,-0.9961680327868853,-0.09758016393442621,-0.02847885245901639,-0.990591475409836,4.920278688524591,5.364098360655738
952962734,2024/04/07,903.3720930232558,693.7674418604652,903.3953488372093,717.3720930232558,903.2093023255813,670.2558139534884,-0.018188139534883727,0.07067976744186046,-0.9968137209302327,-0.13975232558139533,0.05175116279069767,-0.9881590697674419,4.889651162790698,5.293790697674418
