Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
84572245,2024/04/07,528.2727272727273,231.54545454545453,521.4761904761905,236.1904761904762,540.8636363636364,230.36363636363637,-0.1653680952380952,0.04435047619047619,-0.9828609523809523,-0.2918818181818182,0.04287772727272727,-0.953435,5.966785714285714,6.29725
85086000,2024/04/07,522.1481481481482,260.462962962963,512.2037037037037,262.9259259259259,532.0,258.0740740740741,-0.1638887037037037,0.05411518518518518,-0.9833337037037038,-0.29074259259259266,0.053680000000000005,-0.9537255555555554,5.970370370370372,6.293777777777778
85602295,2024/04/07,408.96491228070175,245.82456140350877,396.140350877193,245.89473684210526,421.7894736842105,245.87719298245614,-0.20343368421052635,0.047548421052631566,-0.977658596491228,-0.3259605263157895,0.049229999999999996,-0.9438375438596489,6.018877192982454,6.273754385964912
86118591,2024/04/07,429.8524590163934,390.1803278688525,414.39344262295083,391.26229508196724,445.3833333333333,386.01666666666665,-0.19794196721311472,0.0967439344262295,-0.9736214754098359,-0.31910366666666673,0.095148,-0.9412466666666666,6.02360655737705,6.2612499999999995
86634886,2024/04/07,421.4339622641509,445.4339622641509,411.79245283018867,442.33962264150944,430.2156862745098,442.3333333333333,-0.1984683018867925,0.11337735849056604,-0.9717896226415094,-0.3226068627450981,0.11279882352941177,-0.9381974509803922,6.022679245283018,6.199294117647058
87151180,2024/04/07,390.4339622641509,261.52830188679246,373.0566037735849,259.64150943396226,406.63461538461536,256.15384615384613,-0.2117956603773585,0.0514567924528302,-0.9756673584905661,-0.3306271153846153,0.051530769230769234,-0.9420215384615384,6.109905660377359,6.228519230769232
87667477,2024/04/07,543.4918032786885,303.7704918032787,524.983606557377,308.40983606557376,537.0,291.45454545454544,-0.15869704918032784,0.06967131147540984,-0.9820178688524591,-0.28889345454545456,0.06540454545454544,-0.9527212727272727,6.128327868852459,6.288872727272727
88183772,2024/04/07,708.6923076923077,464.90384615384613,698.9230769230769,468.1923076923077,700.6764705882352,432.02941176470586,-0.09954634615384617,0.12523826923076922,-0.9850255769230768,-0.23675264705882354,0.11370617647058823,-0.96227,6.144192307692308,6.278970588235294
88700066,2024/04/07,730.0196078431372,595.8627450980392,722.14,597.68,751.0769230769231,593.6153846153846,-0.0919792,0.16931320000000002,-0.9811972000000003,-0.22059499999999999,0.1677803846153846,-0.9607111538461539,6.19586,6.2144615384615385
89216358,2024/04/07,707.7704918032787,573.3934426229508,700.65,574.9333333333333,706.258064516129,554.7096774193549,-0.098744,0.16054866666666667,-0.9813691666666666,-0.23463903225806446,0.15346,-0.9587545161290324,6.1668166666666675,6.202548387096774
89732652,2024/04/07,586.1698113207547,435.9056603773585,574.3018867924528,441.1698113207547,541.918918918919,364.5405405405405,-0.14027698113207548,0.11328698113207544,-0.9810547169811319,-0.2855002702702703,0.08777351351351351,-0.9523778378378377,6.097415094339622,6.219864864864866
90248945,2024/04/07,502.60377358490564,181.28301886792454,481.9433962264151,186.47169811320754,518.6326530612245,185.6326530612245,-0.17173094339622644,0.024562075471698114,-0.9836198113207547,-0.2937518367346939,0.027102040816326535,-0.9541593877551021,6.113471698113208,6.21826530612245
90765238,2024/04/07,441.6885245901639,136.63934426229508,422.04918032786884,140.86885245901638,453.0,137.40350877192984,-0.1916213114754098,0.008135409836065574,-0.9800672131147541,-0.31408649122807014,0.010203508771929824,-0.9478728070175437,6.083180327868852,6.256578947368422
91281531,2024/04/07,299.75409836065575,183.13114754098362,283.3606557377049,187.5737704918033,316.0983606557377,178.62295081967213,-0.23611180327868855,0.022957704918032784,-0.9710978688524591,-0.3542509836065573,0.02320639344262295,-0.9345586885245901,6.032327868852459,6.30795081967213
91797824,2024/04/07,520.8196721311475,278.672131147541,501.5,279.31666666666666,513.9107142857143,253.92857142857142,-0.16116083333333334,0.054182833333333326,-0.9796711666666668,-0.2909153571428571,0.048353928571428575,-0.9504530357142859,6.0605666666666655,6.277678571428571
92314117,2024/04/07,891.2075471698113,287.47169811320754,878.9807692307693,283.59615384615387,871.3555555555556,261.68888888888887,-0.03131692307692308,0.05451923076923078,-0.9911317307692309,-0.17544911111111108,0.05002466666666667,-0.9776762222222222,6.049384615384615,6.198199999999998
92830411,2024/04/07,1166.076923076923,592.3846153846154,1112.0,561.2,1227.9512195121952,573.2439024390244,0.0500354,0.14457959999999997,-0.9712231999999998,-0.0503051219512195,0.14990317073170734,-0.9635202439024391,6.0116999999999985,6.194536585365855
93346702,2024/04/07,1090.3584905660377,784.0943396226415,1038.862745098039,761.3921568627451,1248.9411764705883,856.0588235294117,0.021861764705882355,0.21294627450980388,-0.968128431372549,-0.044207058823529405,0.24365882352941176,-0.9517376470588235,5.965470588235295,6.139882352941177
93862994,2024/04/07,921.1388888888889,728.2777777777778,915.7777777777778,721.4166666666666,929.5882352941177,754.5294117647059,-0.022774444444444444,0.20175527777777777,-0.9765369444444446,-0.15744470588235293,0.21286764705882355,-0.9607141176470587,5.985305555555556,6.048588235294117
