Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
1555587674,2024/04/07,787.016393442623,558.0819672131148,769.688524590164,556.8524590163935,804.4918032786885,559.327868852459,-0.06089459016393443,0.11950524590163933,-0.9819391803278689,-0.17784999999999998,0.12880163934426234,-0.9656699999999999,4.783409836065574,5.039737704918033
1556103968,2024/04/07,1084.2131147540983,239.81967213114754,1053.7931034482758,257.37931034482756,1099.4590163934427,226.14754098360655,0.032080344827586205,0.025074827586206896,-0.9935506896551726,-0.08412770491803279,0.026392131147540975,-0.9908524590163933,4.507948275862069,4.6861311475409835
1556620263,2024/04/07,1362.360655737705,419.5081967213115,1350.2068965517242,438.8965517241379,1373.8524590163934,412.8196721311475,0.12336672413793101,0.08016206896551725,-0.983832931034483,0.0014755737704918034,0.08372622950819673,-0.9906939344262295,4.623931034482759,4.831573770491804
1557136558,2024/04/07,1350.1967213114754,430.1475409836066,1338.0,454.0689655172414,1363.0819672131147,419.39344262295083,0.11941362068965515,0.08391155172413796,-0.9841925862068964,-0.0019254098360655734,0.08412852459016394,-0.9906303278688523,4.587327586206897,4.880442622950819
1557652852,2024/04/07,1312.311475409836,210.81967213114754,1299.5272727272727,236.6,1322.1475409836066,190.55737704918033,0.11018945454545453,0.015789818181818183,-0.9937374545454546,-0.01359704918032787,0.011534918032786884,-0.9998040983606556,4.524890909090909,4.86439344262295
1558169146,2024/04/07,1152.327868852459,422.0983606557377,1145.2857142857142,423.75,1163.5901639344263,416.55737704918033,0.060075535714285706,0.07450124999999999,-0.9855714285714287,-0.06271655737704919,0.08073754098360655,-0.9828616393442622,4.594482142857143,4.956196721311476
1558685441,2024/04/07,976.7049180327868,840.655737704918,940.2033898305085,820.6779661016949,1037.2244897959183,821.1836734693877,-0.0038955932203389833,0.19994762711864408,-0.9714479661016948,-0.10024285714285715,0.20716836734693875,-0.9596430612244897,4.623305084745763,4.964183673469388
1559201735,2024/04/07,996.1639344262295,1040.8360655737704,934.6140350877193,1005.1578947368421,1079.0434782608695,1091.6739130434783,-0.003662105263157895,0.257790350877193,-0.966078596491228,-0.08475195652173913,0.2932167391304348,-0.950897391304348,4.670456140350876,4.993891304347826
1559718030,2024/04/07,818.1639344262295,941.360655737705,784.7962962962963,910.9074074074074,837.5689655172414,966.0172413793103,-0.050100370370370365,0.2264909259259259,-0.9698540740740742,-0.1583596551724138,0.2524329310344828,-0.9496243103448275,4.7193703703703695,5.0748965517241365
1560234325,2024/04/07,566.5573770491803,845.5245901639345,558.051724137931,834.948275862069,574.327868852459,860.655737704918,-0.12111844827586207,0.20150810344827588,-0.9708712068965516,-0.2389034426229508,0.21771737704918037,-0.9441790163934427,4.721448275862069,5.066311475409836
1560750619,2024/04/07,602.8360655737705,748.0,610.2666666666667,744.5833333333334,593.7704918032787,753.2622950819672,-0.10498733333333334,0.17435516666666664,-0.9777601666666667,-0.2354611475409836,0.18608426229508196,-0.9526008196721312,4.967033333333333,5.291163934426231
1561266913,2024/04/07,667.2622950819672,670.2950819672132,680.0666666666667,679.4333333333333,654.016393442623,662.0983606557377,-0.08284666666666668,0.15569850000000002,-0.9839629999999999,-0.21877196721311476,0.16024131147540985,-0.96216,5.275683333333334,5.6320163934426235
1561783209,2024/04/07,576.6065573770492,762.1311475409836,583.1639344262295,772.8360655737705,570.0327868852459,751.4426229508197,-0.11332934426229509,0.1834168852459016,-0.9758767213114754,-0.24281508196721313,0.18561114754098362,-0.9515245901639344,5.36722950819672,5.707196721311474
1562299504,2024/04/07,503.8524590163934,831.7049180327868,508.78688524590166,840.3934426229508,499.0163934426229,822.983606557377,-0.13710573770491805,0.20261967213114754,-0.9695165573770491,-0.2634631147540984,0.20516327868852458,-0.9425159016393442,5.4247868852459025,5.70283606557377
1562815800,2024/04/07,548.7213114754098,813.5573770491803,555.2786885245902,819.5737704918033,542.2786885245902,807.5901639344262,-0.12147934426229508,0.19590688524590166,-0.9727677049180329,-0.24970426229508197,0.2007372131147541,-0.9470327868852458,5.455540983606556,5.69744262295082
1563332095,2024/04/07,541.2131147540983,786.1475409836065,546.7377049180328,788.3770491803278,535.7377049180328,784.016393442623,-0.12392737704918032,0.18638262295081967,-0.9744224590163933,-0.2515490163934426,0.19401163934426233,-0.9480154098360657,5.46327868852459,5.751426229508198
1563848392,2024/04/07,533.8032786885246,787.4426229508197,541.4754098360655,790.639344262295,526.1475409836065,784.3934426229508,-0.125842131147541,0.18756262295081966,-0.973960655737705,-0.2548754098360656,0.19456524590163937,-0.9470568852459016,5.489196721311476,5.818688524590163
1564364688,2024/04/07,539.2131147540983,824.4426229508197,551.1803278688525,827.639344262295,527.2131147540983,821.2295081967213,-0.12193278688524592,0.19914213114754098,-0.9720632786885246,-0.2534406557377049,0.20577131147540986,-0.9449132786885246,5.500754098360656,5.806868852459016
1564880983,2024/04/07,510.4418604651163,840.0232558139535,524.0232558139535,844.7674418604652,496.7674418604651,835.2325581395348,-0.12962186046511628,0.20418441860465117,-0.9701123255813952,-0.2613951162790698,0.20968139534883723,-0.9419381395348836,5.477837209302326,5.75446511627907
