Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
1323472914,2024/04/07,649.360655737705,741.0327868852459,651.1639344262295,748.1639344262295,642.3859649122807,738.3333333333334,-0.04693770491803278,0.2063170491803279,-0.9753432786885246,-0.18528456140350874,0.2112617543859649,-0.9576149122807018,5.351770491803277,5.938421052631579
1323989213,2024/04/07,672.4590163934427,661.360655737705,674.5573770491803,670.9016393442623,669.1052631578947,650.4561403508771,-0.037924098360655745,0.17766639344262294,-0.9818198360655739,-0.17505701754385963,0.17988701754385963,-0.9661771929824563,5.3320655737704925,5.899684210526316
1324505513,2024/04/07,743.0,797.6666666666666,745.6666666666666,796.7833333333333,704.074074074074,779.425925925926,-0.026542166666666662,0.20803583333333334,-0.9691104999999999,-0.16981444444444443,0.20978574074074074,-0.9541435185185185,5.4175,5.946685185185186
1325021812,2024/04/07,1011.8333333333334,1076.9333333333334,1002.1186440677966,1050.8305084745762,973.5471698113207,1079.0,0.03654881355932203,0.2744550847457627,-0.9425205084745761,-0.10021452830188676,0.2872975471698113,-0.9327247169811319,5.4586610169491525,5.963415094339621
1325538108,2024/04/07,800.4754098360655,989.7377049180328,786.8,967.15,791.7796610169491,994.2542372881356,-0.0341545,0.24941683333333334,-0.9528426666666666,-0.16076711864406784,0.2598415254237288,-0.9358047457627119,5.526949999999999,6.046152542372881
1326054402,2024/04/07,556.7377049180328,780.5737704918033,554.5081967213115,780.6229508196722,557.9333333333333,780.3666666666667,-0.10088081967213115,0.19863000000000003,-0.9746124590163936,-0.2308458333333333,0.20062033333333334,-0.9518868333333332,5.6088852459016385,6.148383333333333
1326570697,2024/04/07,517.2295081967213,896.2786885245902,520.4918032786885,898.0819672131148,513.7666666666667,896.2166666666667,-0.11087524590163936,0.23229918032786886,-0.9622952459016392,-0.24134833333333333,0.23325266666666666,-0.9377544999999999,5.557852459016395,6.077383333333333
1327086992,2024/04/07,480.88524590163934,994.016393442623,492.48333333333335,996.9666666666667,465.864406779661,1001.728813559322,-0.1199125,0.25962966666666665,-0.9500506666666666,-0.25357881355932205,0.26154101694915255,-0.9225471186440676,5.541700000000001,6.017779661016948
1327603286,2024/04/07,483.2950819672131,849.7049180327868,494.8,854.0833333333334,469.5833333333333,847.5833333333334,-0.1265935,0.21855516666666666,-0.9627423333333334,-0.26226616666666663,0.21841199999999994,-0.9347575,5.570433333333333,6.038783333333333
1328119581,2024/04/07,506.3606557377049,781.1147540983607,516.4098360655738,786.5737704918033,496.40983606557376,775.672131147541,-0.12814360655737705,0.20169688524590162,-0.9707750819672132,-0.26423573770491804,0.1989716393442623,-0.9432926229508197,5.610327868852459,6.0614098360655735
1328635876,2024/04/07,840.9508196721312,1041.2131147540983,847.8524590163935,1037.5737704918033,817.1355932203389,1033.1694915254238,-0.031096065573770492,0.2707927868852459,-0.9431432786885245,-0.16857338983050849,0.2708466101694915,-0.9279496610169492,5.7101311475409835,6.057305084745762
1329152171,2024/04/07,850.5737704918033,1037.1803278688524,856.8032786885246,1035.0819672131147,827.7966101694915,1027.5084745762713,-0.030978032786885244,0.2687018032786885,-0.9439781967213117,-0.168265593220339,0.268968813559322,-0.9290838983050848,5.601901639344263,5.970627118644067
1329668465,2024/04/07,606.1147540983607,806.9344262295082,612.5901639344262,813.9344262295082,598.2,799.8333333333334,-0.10218245901639345,0.20963491803278686,-0.9721737704918032,-0.238283,0.2068668333333333,-0.9487025,5.391327868852458,5.84305
1330184760,2024/04/07,666.8688524590164,803.9344262295082,678.639344262295,812.4262295081967,653.5932203389831,794.8644067796611,-0.07559,0.20835409836065577,-0.9749611475409836,-0.21590372881355935,0.20491322033898304,-0.9545313559322031,5.343819672131149,5.789949152542372
1330701052,2024/04/07,691.7540983606557,798.4918032786885,706.3934426229508,803.1475409836065,676.5333333333333,793.5166666666667,-0.06566688524590164,0.20284967213114755,-0.9769908196721312,-0.2072878333333333,0.20205766666666664,-0.9571665,5.401819672131148,5.855149999999999
1331217345,2024/04/07,775.2295081967213,947.5737704918033,785.9508196721312,947.2950819672132,761.8474576271186,942.6271186440678,-0.042359016393442625,0.23850114754098364,-0.9663616393442622,-0.17913728813559315,0.23951322033898306,-0.9497138983050848,5.348409836065574,5.775932203389831
1331733638,2024/04/07,964.655737704918,1320.950819672131,976.7377049180328,1312.1147540983607,956.271186440678,1337.542372881356,0.016655245901639342,0.3353518032786886,-0.9344722950819672,-0.11245186440677966,0.34385203389830504,-0.9240669491525423,5.304688524590165,5.690610169491527
1332249931,2024/04/07,1059.967213114754,1364.0655737704917,1055.8166666666666,1350.7666666666667,1054.5409836065573,1379.1967213114754,0.039013,0.34111033333333335,-0.9276929999999999,-0.08165852459016391,0.35082786885245903,-0.9209286885245901,5.330966666666666,5.699311475409836
1332766224,2024/04/07,936.2093023255813,1067.9767441860465,916.9761904761905,1057.095238095238,938.6511627906976,1074.5348837209303,-0.003952142857142859,0.25876547619047624,-0.9533997619047618,-0.12064186046511625,0.26668162790697675,-0.9421127906976745,5.329071428571429,5.709372093023255
