Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
494542469,2024/04/07,514.2950819672132,1290.704918032787,548.719298245614,1284.6315789473683,484.8688524590164,1310.7377049180327,-0.10596491228070173,0.3446133333333334,-0.9108264912280704,-0.24529967213114753,0.3464998360655737,-0.8816904918032787,5.570666666666666,6.151803278688526
495058763,2024/04/07,603.8474576271186,654.5084745762712,615.7962962962963,643.5925925925926,604.2758620689655,632.0862068965517,-0.1099825925925926,0.157575,-0.9650075925925925,-0.24200431034482756,0.15655327586206894,-0.9420258620689654,5.583833333333333,6.112689655172414
495575058,2024/04/07,570.4310344827586,667.2586206896551,573.5714285714286,659.8035714285714,599.4,640.9090909090909,-0.1271276785714286,0.15646928571428576,-0.9583464285714287,-0.24648181818181825,0.1522809090909091,-0.9362881818181816,5.756892857142857,6.199181818181817
496091348,2024/04/07,509.1666666666667,425.1166666666667,500.06666666666666,426.8833333333333,542.4655172413793,406.9310344827586,-0.14172566666666667,0.08300916666666666,-0.9689753333333333,-0.255068275862069,0.08085068965517242,-0.9459412068965516,5.846666666666668,6.265551724137932
496607639,2024/04/07,514.2622950819672,144.2295081967213,501.42622950819674,156.86885245901638,527.0655737704918,131.672131147541,-0.12659934426229508,0.005258524590163935,-0.9914711475409836,-0.24846491803278686,0.00657639344262295,-0.968222950819672,5.815934426229508,6.267475409836065
497123929,2024/04/07,453.344262295082,126.45901639344262,443.85,143.8,463.7049180327869,110.50819672131148,-0.13051866666666667,0.0016361666666666668,-0.9908666666666666,-0.2538472131147541,0.002533934426229508,-0.9667222950819673,5.817700000000001,6.305573770491802
497640220,2024/04/07,425.75409836065575,90.98360655737704,418.5833333333333,108.91666666666667,433.4918032786885,73.8360655737705,-0.14540350000000002,-0.011245833333333333,-0.9892166666666669,-0.26927934426229505,-0.01150377049180328,-0.9629145901639343,5.730116666666668,6.259934426229508
498156510,2024/04/07,480.7049180327869,158.75409836065575,475.59016393442624,174.55737704918033,485.8360655737705,143.04918032786884,-0.13580032786885243,0.010985081967213114,-0.9900698360655739,-0.26231098360655736,0.010248032786885247,-0.9642326229508198,5.64983606557377,6.21972131147541
498672801,2024/04/07,516.6065573770492,173.49180327868854,508.6393442622951,184.1639344262295,524.5573770491803,162.9016393442623,-0.1261895081967213,0.015964426229508197,-0.991224262295082,-0.25216540983606556,0.01861016393442623,-0.9667365573770492,5.712704918032786,6.283737704918033
499189092,2024/04/07,552.9180327868852,343.42622950819674,545.1147540983607,348.42622950819674,560.7213114754098,338.39344262295083,-0.1099039344262295,0.0696839344262295,-0.9886031147540985,-0.23646524590163934,0.07503688524590163,-0.9656534426229509,5.811983606557377,6.332245901639344
499705381,2024/04/07,575.0327868852459,669.0983606557377,571.7213114754098,668.3934426229508,578.327868852459,669.7704918032787,-0.09469065573770491,0.17308606557377051,-0.9794183606557376,-0.22339737704918033,0.1805098360655738,-0.9568363934426231,5.818508196721312,6.333032786885246
500221672,2024/04/07,548.4098360655738,739.5737704918033,550.1475409836065,741.5573770491803,546.5901639344262,737.688524590164,-0.10189278688524589,0.1943534426229508,-0.9753870491803279,-0.23271081967213117,0.19954409836065576,-0.9515121311475409,5.677393442622949,6.242999999999999
500737963,2024/04/07,529.327868852459,655.360655737705,535.4098360655738,662.0491803278688,523.1803278688525,648.7049180327868,-0.11210852459016395,0.16758098360655738,-0.979193606557377,-0.24516147540983607,0.1696770491803279,-0.9542301639344262,5.595196721311477,6.158918032786885
501254257,2024/04/07,528.5573770491803,557.2950819672132,538.5409836065573,565.016393442623,517.5333333333333,550.2833333333333,-0.11546770491803279,0.13836081967213112,-0.983060655737705,-0.2516525,0.13991216666666664,-0.9569973333333333,5.664278688524591,6.191883333333333
501770550,2024/04/07,518.8524590163935,565.4098360655738,527.639344262295,572.0327868852459,508.85,559.7666666666667,-0.11552147540983607,0.14004721311475404,-0.9828113114754098,-0.2509786666666667,0.14275500000000002,-0.956716,5.718278688524591,6.228449999999999
502286845,2024/04/07,515.8688524590164,580.9344262295082,516.2950819672132,586.7868852459017,515.3934426229508,575.0819672131148,-0.11110131147540983,0.14361639344262295,-0.9828355737704919,-0.24078245901639342,0.14652704918032794,-0.958855081967213,5.783737704918033,6.29583606557377
502803138,2024/04/07,508.11475409836066,603.4754098360655,504.9344262295082,608.5737704918033,511.26229508196724,598.311475409836,-0.11190688524590164,0.15044967213114757,-0.9817214754098362,-0.23972426229508198,0.15260672131147543,-0.9581880327868854,5.862868852459014,6.383147540983606
503319432,2024/04/07,551.3220338983051,951.5932203389831,557.5593220338983,945.4406779661017,542.1428571428571,955.0714285714286,-0.10389542372881355,0.24341016949152547,-0.9559957627118644,-0.23489482142857146,0.24764750000000002,-0.930934642857143,5.870898305084745,6.356357142857142
503835726,2024/04/07,574.609756097561,1078.9756097560976,583.5853658536586,1068.0975609756097,562.9736842105264,1096.2894736842106,-0.10418560975609756,0.2752946341463415,-0.9454912195121952,-0.23535236842105262,0.283346052631579,-0.9186747368421053,5.8649756097560966,6.316894736842106
