Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
1154672583,2024/04/07,1690.4754098360656,601.2131147540983,1673.4705882352941,608.5882352941177,1702.4590163934427,595.311475409836,0.20306235294117647,0.192691568627451,-0.9599292156862743,0.0778577049180328,0.18441081967213116,-0.9797116393442622,5.218960784313725,5.371754098360656
1155188878,2024/04/07,1707.6341463414635,616.7560975609756,1693.2857142857142,621.3142857142857,1719.5121951219512,614.0731707317074,0.20968485714285717,0.19249257142857143,-0.9584988571428572,0.08346731707317073,0.18728268292682926,-0.9786234146341463,5.3505714285714285,5.565829268292683
1155705172,2024/04/07,1574.2727272727273,673.1818181818181,1528.409090909091,685.2272727272727,1634.5714285714287,656.952380952381,0.1350895454545455,0.20730590909090907,-0.9661886363636363,0.0434652380952381,0.19371190476190475,-0.9772071428571427,5.094318181818182,5.34452380952381
1156221468,2024/04/07,1562.6129032258063,666.2903225806451,1524.032258064516,677.0322580645161,1610.4,652.5,0.09473000000000001,0.21143451612903227,-0.9722051612903225,-0.002789666666666667,0.19414733333333334,-0.9791226666666666,5.0320967741935485,5.261033333333334
1156737763,2024/04/07,1633.3333333333333,645.0,1613.2777777777778,650.0,1653.0,640.0555555555555,0.1084061111111111,0.20619611111111114,-0.9718338888888888,-0.005343888888888888,0.19182722222222223,-0.9803294444444445,5.123333333333333,5.334722222222222
1157254057,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1157770353,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1158286648,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1158802942,2024/04/07,1599.3,542.55,1599.3,542.55,nan,nan,0.07849799999999998,0.17096199999999998,-0.9800829999999999,nan,nan,nan,4.7458,nan
1159319237,2024/04/07,1602.4571428571428,575.8,1599.057142857143,576.3142857142857,1643.25,613.375,0.07807685714285714,0.18183514285714286,-0.978918,-0.0286775,0.16760125,-0.9852212499999999,4.827914285714286,5.4045000000000005
1159835531,2024/04/07,1608.2857142857142,619.8571428571429,1599.7857142857142,621.1428571428571,1643.25,613.375,0.07767785714285715,0.1962757142857143,-0.9773557142857143,-0.028677499999999998,0.16760125,-0.98522125,4.946642857142857,5.4045000000000005
1160351825,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1160868119,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1161384412,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1161900706,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1162417000,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1162933293,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1163449587,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1163965879,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
