Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
99642131,2024/04/07,492.1296296296296,889.574074074074,485.94444444444446,889.574074074074,499.0625,893.78125,-0.16635462962962963,0.2525403703703703,-0.9530877777777778,-0.2887603125,0.2503284375,-0.9239321875,5.921481481481482,6.11721875
100158423,2024/04/07,526.4590163934427,922.655737704918,515.5081967213115,925.0491803278688,538.5714285714286,922.7857142857143,-0.1499911475409836,0.25236590163934425,-0.9557129508196721,-0.26641535714285713,0.2525339285714286,-0.9299389285714286,5.790344262295082,6.098642857142857
100674716,2024/04/07,539.1,772.35,527.05,773.5333333333333,551.25,771.1166666666667,-0.14348599999999997,0.19114050000000002,-0.9685183333333334,-0.2582936666666667,0.194823,-0.9437088333333333,5.756583333333335,6.095383333333333
101191010,2024/04/07,828.6296296296297,580.0185185185185,808.8518518518518,577.5555555555555,835.75,576.5961538461538,-0.06076259259259258,0.12958481481481482,-0.984097037037037,-0.17755692307692308,0.13324076923076922,-0.9693809615384613,5.900814814814815,6.216711538461539
101707302,2024/04/07,1182.142857142857,526.0178571428571,1157.625,523.5535714285714,1207.6666666666667,521.0370370370371,0.04747178571428571,0.12035482142857143,-0.9913398214285712,-0.06811666666666666,0.12324814814814813,-0.9897535185185184,6.086928571428571,6.389537037037037
102223595,2024/04/07,828.8852459016393,476.344262295082,804.2131147540983,479.5081967213115,853.5409836065573,473.24590163934425,-0.0638255737704918,0.10718622950819676,-0.98571,-0.17707360655737706,0.10789377049180328,-0.9718740983606556,6.100655737704918,6.411344262295081
102739889,2024/04/07,472.87931034482756,471.63793103448273,449.2241379310345,474.2586206896552,496.44827586206895,469.05172413793105,-0.17608413793103447,0.10317120689655174,-0.9787927586206896,-0.28568293103448283,0.10369120689655173,-0.9524877586206897,6.0774827586206905,6.381896551724139
103256181,2024/04/07,467.72222222222223,486.1296296296296,448.22222222222223,484.18518518518516,484.13461538461536,478.7692307692308,-0.17476092592592593,0.10555018518518518,-0.9787555555555556,-0.28735346153846153,0.10624596153846153,-0.9518255769230769,6.058074074074074,6.339038461538461
103772473,2024/04/07,491.7586206896552,549.7413793103449,469.86206896551727,546.0862068965517,511.75,547.0178571428571,-0.16883465517241375,0.1240389655172414,-0.977196724137931,-0.2781732142857143,0.12839874999999998,-0.9512219642857144,6.025862068965516,6.290857142857143
104288767,2024/04/07,507.9672131147541,712.2786885245902,493.655737704918,716.7049180327868,522.327868852459,707.8196721311475,-0.1604150819672131,0.17290983606557378,-0.9706867213114754,-0.2703091803278688,0.17468704918032785,-0.94586131147541,5.860459016393443,6.151295081967214
104805059,2024/04/07,484.0769230769231,741.2884615384615,489.7450980392157,754.3137254901961,481.0576923076923,729.25,-0.15584784313725492,0.18445980392156863,-0.9697721568627449,-0.2753159615384615,0.1810123076923077,-0.9435501923076923,5.631176470588234,5.980423076923076
105321352,2024/04/07,468.0,639.9555555555555,477.95348837209303,636.9767441860465,452.9761904761905,627.3333333333334,-0.15512069767441863,0.15370906976744184,-0.9754902325581396,-0.28071595238095237,0.15528714285714285,-0.9468628571428571,5.623418604651163,6.015166666666666
105837645,2024/04/07,567.3333333333334,657.6458333333334,561.6382978723404,648.936170212766,567.4418604651163,637.3953488372093,-0.13395978723404256,0.15848127659574468,-0.9752710638297873,-0.2506160465116279,0.15874534883720928,-0.9491058139534885,5.689468085106382,6.125883720930232
106353937,2024/04/07,847.5454545454545,640.0727272727273,828.1818181818181,634.1272727272727,870.0185185185185,647.5925925925926,-0.058561999999999996,0.15614272727272727,-0.9805456363636366,-0.1685996296296296,0.16259925925925925,-0.9642111111111111,5.847418181818182,6.162407407407408
106870229,2024/04/07,832.311475409836,615.4426229508197,813.4262295081967,607.8032786885246,851.0,623.1639344262295,-0.06536098360655739,0.1481001639344262,-0.9817762295081965,-0.17925754098360655,0.15444672131147547,-0.9666188524590164,5.909426229508197,6.193196721311476
107386523,2024/04/07,564.4754098360655,703.9344262295082,542.4262295081967,695.5901639344262,586.4262295081967,712.3770491803278,-0.14639360655737707,0.17236852459016394,-0.971128524590164,-0.2547888524590164,0.1780822950819672,-0.9475903278688524,6.025672131147542,6.2658524590163935
107902816,2024/04/07,489.60655737704917,887.4754098360655,468.3114754098361,879.7704918032787,510.75409836065575,895.2131147540983,-0.1627408196721311,0.226467868852459,-0.9600081967213114,-0.26928327868852464,0.2314163934426229,-0.9345778688524591,6.050311475409837,6.309032786885246
108419108,2024/04/07,496.3114754098361,755.5081967213115,478.72131147540983,751.4426229508197,513.7213114754098,759.5573770491803,-0.1549359016393443,0.19077655737704916,-0.9676529508196722,-0.26614819672131146,0.19573262295081964,-0.9421290163934426,6.0073278688524585,6.32760655737705
108935401,2024/04/07,472.3953488372093,547.8139534883721,457.74418604651163,549.8139534883721,487.0232558139535,545.8372093023256,-0.16175581395348834,0.13306837209302325,-0.9774453488372091,-0.2774420930232558,0.13594627906976745,-0.9506655813953487,5.953744186046512,6.332116279069767
