Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
467412042,2024/04/07,698.4590163934427,703.5409836065573,682.2622950819672,674.4590163934427,715.7894736842105,731.9298245614035,-0.08553868852459016,0.17570819672131147,-0.9623140983606557,-0.2072156140350877,0.19582701754385967,-0.9359970175438597,5.939786885245901,6.218035087719299
467928336,2024/04/07,505.7704918032787,338.8688524590164,491.0,339.8196721311475,521.3666666666667,338.1166666666667,-0.14529327868852457,0.06772147540983606,-0.986962786885246,-0.2695825,0.07271433333333333,-0.9601418333333334,5.881540983606557,6.217216666666667
468444631,2024/04/07,515.2,446.4909090909091,507.1090909090909,452.23636363636365,523.1636363636363,440.74545454545455,-0.13498345454545455,0.09915363636363635,-0.9805725454545455,-0.2626465454545455,0.10165781818181817,-0.9539396363636364,5.866690909090909,6.211290909090911
468960925,2024/04/07,462.6862745098039,832.7058823529412,464.7647058823529,835.3333333333334,460.4117647058824,830.1764705882352,-0.15104490196078432,0.20194999999999996,-0.9500627450980392,-0.27527803921568633,0.2022988235294118,-0.9212492156862747,5.767431372549019,6.11029411764706
469477220,2024/04/07,459.50877192982455,645.9298245614035,458.7894736842105,657.1578947368421,460.140350877193,634.8070175438596,-0.14498508771929822,0.15095947368421053,-0.9641464912280702,-0.268440701754386,0.14790228070175437,-0.9372371929824561,5.627701754385966,6.060245614035088
469993514,2024/04/07,553.7868852459017,325.8688524590164,547.0655737704918,340.655737704918,560.672131147541,311.21311475409834,-0.10889459016393441,0.0657767213114754,-0.9915308196721312,-0.23619295081967212,0.06516852459016392,-0.9691614754098359,5.707590163934427,6.174459016393443
470509809,2024/04/07,564.983606557377,328.78688524590166,555.344262295082,337.91803278688525,574.7868852459017,319.8360655737705,-0.10830491803278688,0.06358573770491803,-0.9916640983606557,-0.23342475409836064,0.06658475409836065,-0.9697360655737703,5.870377049180328,6.260819672131147
471026103,2024/04/07,490.2295081967213,316.672131147541,479.655737704918,320.7704918032787,500.91803278688525,312.7704918032787,-0.13304868852459018,0.0545744262295082,-0.9895140983606557,-0.25488573770491807,0.060739672131147546,-0.9649881967213114,5.986836065573771,6.300065573770493
471542396,2024/04/07,472.75409836065575,310.39344262295083,461.5081967213115,315.5409836065574,484.0655737704918,305.39344262295083,-0.13576475409836067,0.049649344262295066,-0.9894224590163935,-0.25636049180327874,0.05492147540983605,-0.9649449180327869,5.996081967213115,6.300245901639343
472058691,2024/04/07,595.0727272727273,441.4909090909091,565.0754716981132,421.47169811320754,608.4807692307693,444.5192307692308,-0.10098283018867925,0.08279811320754717,-0.9818515094339622,-0.21518096153846156,0.09753961538461539,-0.9597223076923077,5.9494528301886795,6.27673076923077
472574984,2024/04/07,806.0,1188.290909090909,807.1320754716982,1187.2641509433963,807.9230769230769,1243.5961538461538,-0.020503584905660375,0.3115054716981132,-0.9253199999999998,-0.14445557692307692,0.3298486538461539,-0.9095580769230771,5.937226415094338,6.249153846153847
473091278,2024/04/07,819.0677966101695,1673.6101694915253,847.0169491525423,1657.6101694915253,791.1694915254237,1689.3728813559321,-0.008816271186440678,0.45211033898305075,-0.8886801694915254,-0.148084406779661,0.45794508474576273,-0.873230338983051,5.957288135593219,6.218169491525425
473607572,2024/04/07,932.9830508474577,1714.8305084745762,951.9491525423729,1680.9661016949153,914.0677966101695,1748.4237288135594,0.014558305084745761,0.46244067796610167,-0.8826944067796609,-0.11970372881355933,0.4787871186440679,-0.8654438983050847,5.948288135593221,6.192711864406781
474123866,2024/04/07,1019.4262295081967,1675.1803278688524,1025.0,1639.622950819672,1013.7213114754098,1710.5901639344263,0.031181803278688528,0.4498650819672131,-0.8887159016393442,-0.09555803278688522,0.468565737704918,-0.8739983606557378,5.956229508196721,6.151573770491802
474640159,2024/04/07,880.4426229508197,1500.2295081967213,863.4918032786885,1477.1967213114754,897.0655737704918,1523.1147540983607,-0.018535737704918027,0.4044967213114754,-0.908062131147541,-0.13219901639344261,0.4175422950819672,-0.893301475409836,6.025918032786884,6.130852459016392
475156454,2024/04/07,637.9152542372881,869.2203389830509,606.8135593220339,859.8644067796611,668.8644067796611,878.5254237288135,-0.09875,0.21558016949152542,-0.9535691525423728,-0.2060964406779661,0.22584372881355932,-0.9340376271186439,6.054745762711865,6.209101694915254
475672748,2024/04/07,781.8333333333334,786.9814814814815,760.0980392156863,786.9411764705883,763.44,720.22,-0.05904196078431373,0.1816686274509804,-0.9580133333333335,-0.1847214,0.16949179999999997,-0.9468584,5.9124509803921566,6.171459999999999
476189042,2024/04/07,737.5714285714286,766.5178571428571,720.9811320754717,768.1320754716982,709.4615384615385,697.7692307692307,-0.0752090566037736,0.1757015094339623,-0.9572592452830191,-0.2036273076923077,0.1610048076923077,-0.9434011538461539,5.855169811320754,6.188884615384615
476705338,2024/04/07,444.8837209302326,331.74418604651163,434.7906976744186,335.3720930232558,454.86046511627904,327.95348837209303,-0.15952372093023257,0.05103906976744187,-0.9858351162790698,-0.279120465116279,0.05517325581395349,-0.9586148837209303,5.888953488372094,6.3099302325581395
