Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
1483241374,2024/04/07,456.64912280701753,832.7368421052631,478.30357142857144,847.5357142857143,430.05882352941177,796.6470588235294,-0.15654589285714285,0.2544817857142857,-0.9538225,-0.3001347058823529,0.23919666666666667,-0.9233533333333334,5.364892857142857,5.917745098039216
1483757624,2024/04/07,468.9782608695652,878.3695652173913,486.8181818181818,882.6363636363636,432.42105263157896,839.7894736842105,-0.15283613636363638,0.2649147727272727,-0.9512518181818183,-0.2972678947368421,0.252471052631579,-0.9201594736842105,5.215954545454545,5.742631578947369
1484273872,2024/04/07,506.6511627906977,850.2790697674419,521.7380952380952,843.1190476190476,473.81081081081084,842.6756756756756,-0.14377071428571428,0.2511295238095238,-0.9567147619047618,-0.28586567567567567,0.2531972972972973,-0.9235332432432433,5.210761904761904,5.658972972972973
1484790120,2024/04/07,538.18,498.86,550.469387755102,520.6530612244898,523.8936170212766,461.06382978723406,-0.1360995918367347,0.1468048979591837,-0.9761181632653062,-0.27549021276595737,0.13347255319148935,-0.9476638297872341,5.16169387755102,5.648297872340425
1485306366,2024/04/07,545.051724137931,275.3103448275862,555.7017543859649,306.10526315789474,533.5892857142857,243.67857142857142,-0.13072543859649122,0.07806807017543861,-0.9878754385964911,-0.27047535714285714,0.06667178571428571,-0.9600085714285714,5.030701754385965,5.535696428571429
1485822617,2024/04/07,496.40983606557376,424.7049180327869,512.3207547169811,432.47169811320754,483.6271186440678,408.77966101694915,-0.14229056603773585,0.11912773584905662,-0.9813369811320753,-0.2818884745762712,0.11971593220338982,-0.9505894915254236,5.041377358490566,5.589694915254236
1486338912,2024/04/07,485.8360655737705,590.3934426229508,503.0769230769231,604.3846153846154,471.65,586.2333333333333,-0.1442155769230769,0.17417634615384617,-0.9739061538461538,-0.28345716666666665,0.17510733333333336,-0.9426501666666666,5.226903846153847,5.74775
1486855206,2024/04/07,500.8688524590164,634.6229508196722,523.2542372881356,638.2542372881356,477.7,631.0,-0.13654305084745763,0.18681169491525418,-0.9727657627118644,-0.2802471666666666,0.19077633333333333,-0.9406711666666666,5.387915254237287,5.9053499999999985
1487371501,2024/04/07,520.1147540983607,598.7213114754098,542.1186440677966,608.542372881356,499.39344262295083,588.0983606557377,-0.13487050847457627,0.17798491525423726,-0.9745220338983049,-0.27867967213114747,0.17730934426229503,-0.9435504918032788,5.404305084745761,5.92572131147541
1487887795,2024/04/07,532.0333333333333,504.21666666666664,555.7166666666667,520.4833333333333,508.23333333333335,487.81666666666666,-0.134372,0.15033583333333336,-0.9792118333333335,-0.2808233333333333,0.1459476666666667,-0.9482993333333334,5.355933333333334,5.8812999999999995
1488404091,2024/04/07,519.0681818181819,480.59090909090907,576.9459459459459,486.4594594594595,482.0232558139535,466.74418604651163,-0.1278818918918919,0.14244675675675675,-0.9804572972972972,-0.2877388372093023,0.1452260465116279,-0.9460309302325581,5.1412162162162165,5.6726511627906975
1488920385,2024/04/07,534.9545454545455,497.45454545454544,642.0769230769231,482.7692307692308,498.9047619047619,504.76190476190476,-0.10406769230769229,0.1487153846153846,-0.9811599999999999,-0.27369809523809524,0.17224333333333333,-0.945342380952381,4.670538461538461,5.309619047619047
1489436679,2024/04/07,698.2142857142857,236.07142857142858,559.5,405.25,695.5,245.5,-0.1225625,0.1261325,-0.9843999999999999,-0.23929428571428574,0.09868,-0.9640557142857143,5.2225,4.975500000000001
1489951460,2024/04/07,606.6206896551724,129.58620689655172,516.3888888888889,135.72222222222223,609.1851851851852,99.96296296296296,-0.19126555555555555,0.06427166666666667,-0.979346111111111,-0.28845333333333334,0.041728148148148146,-0.9544292592592591,4.668666666666666,4.818703703703704
1490467951,2024/04/07,519.2765957446809,122.93617021276596,517.2888888888889,136.84444444444443,518.2666666666667,87.02222222222223,-0.1864877777777778,0.05742644444444445,-0.9796673333333334,-0.3087655555555555,0.027186444444444444,-0.9472006666666668,4.867911111111112,5.285555555555556
1490984246,2024/04/07,636.0350877192982,445.280701754386,616.4074074074074,435.962962962963,639.561403508772,424.17543859649123,-0.14809981481481482,0.13093722222222223,-0.9709337037037037,-0.26484456140350876,0.11399385964912283,-0.9453898245614035,5.069314814814813,5.556877192982456
1491500541,2024/04/07,617.3770491803278,404.8032786885246,602.1034482758621,392.51724137931035,616.9344262295082,386.5245901639344,-0.1416746551724138,0.10111172413793103,-0.9756656896551723,-0.2633886885245902,0.09379754098360654,-0.9505652459016393,5.286155172413793,5.724622950819672
1492016837,2024/04/07,419.2950819672131,159.7377049180328,422.37704918032784,178.01639344262296,416.0655737704918,141.4262295081967,-0.18223983606557378,0.02911770491803279,-0.9813524590163933,-0.3085393442622951,0.020416557377049182,-0.9492275409836066,5.533737704918032,5.973770491803278
1492533132,2024/04/07,285.6046511627907,299.5813953488372,295.1904761904762,313.0,277.6744186046512,283.6046511627907,-0.21134000000000003,0.06719190476190476,-0.9726340476190477,-0.33719930232558143,0.0633046511627907,-0.9365341860465117,5.624142857142857,6.072906976744186
