Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
1223994562,2024/04/07,617.5573770491803,734.7704918032787,625.9655172413793,730.6379310344828,621.9245283018868,733.0943396226415,-0.09836448275862071,0.20053844827586204,-0.9728732758620688,-0.23821566037735847,0.20900471698113207,-0.9466583018867925,4.9318103448275865,5.21745283018868
1224510862,2024/04/07,645.639344262295,651.327868852459,662.1833333333333,652.75,627.9152542372881,647.3050847457627,-0.08584066666666669,0.17668283333333332,-0.9794370000000001,-0.23680847457627116,0.18203745762711868,-0.9530054237288138,5.133933333333333,5.435067796610169
1225027157,2024/04/07,658.5573770491803,669.1147540983607,673.5081967213115,674.0983606557377,637.8301886792453,665.377358490566,-0.078722131147541,0.18756360655737703,-0.9787503278688525,-0.22990622641509428,0.1916130188679245,-0.9537332075471698,5.287983606557377,5.638207547169812
1225543452,2024/04/07,670.3770491803278,684.5737704918033,680.6065573770492,689.672131147541,651.1428571428571,675.6428571428571,-0.07468180327868854,0.19458180327868851,-0.9780165573770492,-0.2238238095238096,0.19718666666666668,-0.9544328571428571,5.3632622950819675,5.752190476190475
1226059746,2024/04/07,673.7833333333333,736.2333333333333,678.8474576271186,735.5254237288135,662.1463414634146,727.780487804878,-0.07438949152542375,0.2087433898305084,-0.9744833898305084,-0.2191541463414634,0.21353926829268294,-0.9516063414634147,5.401338983050847,5.8076341463414645
1226576041,2024/04/07,674.0,823.0677966101695,685.7142857142857,825.1071428571429,656.531914893617,806.7021276595744,-0.07022982142857143,0.2377451785714286,-0.9680675000000001,-0.21866319148936172,0.23858680851063827,-0.9458063829787232,5.374517857142856,5.751510638297873
1227092335,2024/04/07,694.8833333333333,843.8,715.9655172413793,852.3620689655172,648.6170212765958,837.1489361702128,-0.058173620689655176,0.24638396551724137,-0.9663001724137932,-0.2190423404255319,0.24763127659574471,-0.9427125531914893,5.2748275862068965,5.647212765957447
1227608629,2024/04/07,693.9508196721312,688.639344262295,708.360655737705,699.688524590164,644.5581395348837,677.6744186046511,-0.05795786885245902,0.19985885245901638,-0.9755372131147543,-0.22305930232558144,0.1994576744186046,-0.9509569767441861,5.3190983606557385,5.626046511627907
1228124924,2024/04/07,646.0327868852459,471.60655737704917,650.4426229508197,480.8196721311475,642.68,448.96,-0.0812855737704918,0.1264888524590164,-0.9872818032786886,-0.22983640000000002,0.127842,-0.9628708,5.3684754098360665,5.638719999999999
1228641218,2024/04/07,661.7377049180328,411.655737704918,661.1803278688525,423.344262295082,697.6857142857143,390.8,-0.08537639344262295,0.10955016393442621,-0.989821475409836,-0.21900171428571424,0.11011628571428572,-0.9688011428571428,5.275836065573771,5.575342857142857
1229157513,2024/04/07,665.2295081967213,445.78688524590166,671.8032786885246,466.344262295082,658.6166666666667,426.3666666666667,-0.08196836065573772,0.1316050819672131,-0.9875065573770494,-0.22765716666666663,0.12313433333333333,-0.9654904999999999,5.232852459016394,5.567049999999998
1229673808,2024/04/07,662.344262295082,440.8360655737705,672.05,467.4166666666667,652.0491803278688,415.655737704918,-0.07915033333333335,0.13369449999999997,-0.9876504999999999,-0.22522081967213112,0.12067360655737704,-0.9665822950819672,5.273616666666667,5.627639344262296
1230190107,2024/04/07,667.1147540983607,406.8688524590164,673.0833333333334,434.68333333333334,660.655737704918,380.0,-0.07999316666666667,0.12289333333333334,-0.9889303333333334,-0.22358704918032785,0.10871885245901641,-0.9684109836065575,5.303449999999999,5.699754098360656
1230706405,2024/04/07,610.311475409836,381.37704918032784,615.6065573770492,405.1311475409836,605.0655737704918,357.6885245901639,-0.1014567213114754,0.11000475409836066,-0.9885837704918033,-0.24258524590163938,0.09802819672131148,-0.96505,5.285852459016394,5.714934426229508
1231222703,2024/04/07,597.5409836065573,387.42622950819674,604.360655737705,411.0655737704918,590.7377049180328,363.8360655737705,-0.10425131147540984,0.11007475409836064,-0.9883462295081966,-0.24438639344262295,0.09788786885245902,-0.9646540983606559,5.258590163934425,5.69844262295082
1231739003,2024/04/07,581.0,417.3114754098361,590.0,439.26229508196724,572.1311475409836,395.44262295081967,-0.10918786885245901,0.1170422950819672,-0.9869955737704917,-0.24818786885245905,0.10549770491803279,-0.9628590163934427,5.3251803278688525,5.7487540983606555
1232255301,2024/04/07,456.57377049180326,444.8688524590164,459.8196721311475,462.0655737704918,453.327868852459,427.8196721311475,-0.15218950819672133,0.12267360655737707,-0.9798532786885247,-0.28376639344262294,0.1132011475409836,-0.9515511475409835,4.874524590163935,5.225540983606557
1232771600,2024/04/07,345.60655737704917,628.672131147541,343.9016393442623,635.4918032786885,347.6,619.8666666666667,-0.18449393442622947,0.17640639344262296,-0.9651045901639345,-0.3092405000000001,0.171143,-0.9333305,4.00439344262295,4.242216666666667
1233287899,2024/04/07,334.3255813953488,779.1860465116279,336.3488372093023,775.4651162790698,332.54761904761904,783.8809523809524,-0.18231627906976744,0.21896813953488373,-0.9580951162790697,-0.3082821428571429,0.2205488095238095,-0.9248492857142856,3.7663255813953493,3.951309523809524
