Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
401093808,2024/04/07,594.6111111111111,372.9259259259259,595.6111111111111,371.05555555555554,597.2916666666666,375.0416666666667,-0.08087796296296297,0.08979370370370372,-0.9922905555555555,-0.22108354166666666,0.09712749999999999,-0.9699287499999999,5.701944444444443,6.190604166666667
401610102,2024/04/07,545.311475409836,334.0983606557377,547.5573770491803,335.1967213114754,542.5333333333333,332.3,-0.09995131147540982,0.07555180327868853,-0.9914018032786885,-0.24103483333333334,0.08065783333333335,-0.9664088333333332,5.650409836065574,6.178183333333333
402126396,2024/04/07,481.672131147541,377.62295081967216,486.1475409836066,377.3606557377049,472.3673469387755,276.61224489795916,-0.11807557377049181,0.09016098360655739,-0.9861463934426232,-0.26295857142857143,0.06177693877551021,-0.9627426530612245,5.780803278688525,6.2122857142857155
402642690,2024/04/07,516.9344262295082,659.5245901639345,520.7540983606557,655.1639344262295,511.22222222222223,563.5833333333334,-0.10174819672131148,0.18652524590163935,-0.9726388524590164,-0.24372972222222222,0.15877388888888888,-0.9509069444444445,5.905655737704918,6.268861111111111
403158983,2024/04/07,503.9818181818182,788.4,508.8363636363636,780.9818181818182,511.38461538461536,780.1794871794872,-0.10641545454545456,0.23008854545454546,-0.9649545454545455,-0.24111974358974356,0.23115487179487176,-0.940022564102564,5.593672727272725,6.177128205128206
403675277,2024/04/07,474.74545454545455,466.1636363636364,478.9818181818182,467.41818181818184,486.08,436.98,-0.11696036363636363,0.12163672727272727,-0.9810303636363636,-0.2520888,0.11612860000000003,-0.9565712000000001,5.464090909090909,6.155260000000001
404191571,2024/04/07,502.27868852459017,269.5409836065574,503.78688524590166,277.9344262295082,500.135593220339,260.20338983050846,-0.10798295081967214,0.05389655737704918,-0.9926437704918033,-0.24895898305084743,0.05505627118644067,-0.9668974576271187,5.66767213114754,6.179016949152541
404707864,2024/04/07,511.0163934426229,255.0,512.9344262295082,260.42622950819674,508.76666666666665,249.1,-0.10413590163934427,0.04592262295081967,-0.9933467213114754,-0.24579083333333332,0.049766000000000005,-0.9678941666666666,5.752803278688526,6.195749999999999
405224158,2024/04/07,515.8524590163935,247.31147540983608,518.2950819672132,249.2295081967213,520.6363636363636,240.4181818181818,-0.09845180327868851,0.04101491803278688,-0.9940468852459016,-0.23914018181818184,0.046576181818181815,-0.9696438181818182,5.894918032786886,6.238945454545455
405740452,2024/04/07,466.0327868852459,268.2295081967213,467.327868852459,266.37704918032784,467.8490566037736,267.37735849056605,-0.10921573770491803,0.04792819672131147,-0.9926334426229507,-0.24886924528301885,0.05775754716981133,-0.9665407547169812,6.009688524590164,6.281037735849056
406256745,2024/04/07,457.60655737704917,203.21311475409837,463.0655737704918,202.68852459016392,449.94736842105266,205.3859649122807,-0.10588163934426228,0.02549393442622951,-0.9932009836065575,-0.2506826315789474,0.0372140350877193,-0.9664636842105263,6.076016393442623,6.30480701754386
406773039,2024/04/07,494.11475409836066,150.0327868852459,500.1475409836066,152.62295081967213,488.0625,129.72916666666666,-0.09721213114754099,0.0037191803278688526,-0.9945355737704918,-0.24205770833333332,0.007980833333333333,-0.9696508333333332,6.04332786885246,6.2425
407289333,2024/04/07,485.5409836065574,242.13114754098362,491.0327868852459,241.19672131147541,481.3333333333333,219.5952380952381,-0.11048639344262295,0.03498590163934426,-0.9923890163934427,-0.2541607142857143,0.03791309523809524,-0.9652828571428573,5.9918196721311485,6.14797619047619
407805627,2024/04/07,493.1803278688525,200.52459016393442,502.1967213114754,203.44262295081967,484.58490566037733,175.73584905660377,-0.11112311475409839,0.024187213114754098,-0.9927808196721312,-0.257428679245283,0.024288679245283017,-0.9650135849056605,6.0128196721311475,6.176320754716982
408321921,2024/04/07,518.344262295082,225.47540983606558,526.2786885245902,228.95081967213116,509.0181818181818,207.05454545454546,-0.0975665573770492,0.032617213114754094,-0.9938067213114754,-0.24469345454545455,0.03470072727272727,-0.9678321818181818,6.0197213114754105,6.170581818181817
408838215,2024/04/07,561.9672131147541,338.26229508196724,564.8852459016393,339.55737704918033,540.9444444444445,331.05555555555554,-0.07817311475409836,0.07230229508196721,-0.9940268852459015,-0.2277438888888889,0.07798027777777777,-0.9702252777777777,6.005049180327868,6.145388888888888
409354508,2024/04/07,598.639344262295,371.55737704918033,600.9344262295082,372.39344262295083,559.9047619047619,356.0952380952381,-0.06481459016393443,0.08557754098360655,-0.9938209836065572,-0.22145285714285712,0.08780761904761905,-0.970673333333333,5.930622950819672,6.152857142857143
409870802,2024/04/07,576.327868852459,372.327868852459,580.1311475409836,371.7704918032787,527.060606060606,348.1212121212121,-0.07464655737704917,0.08661786885245903,-0.9930024590163935,-0.2364481818181818,0.08544727272727273,-0.9675712121212121,5.856032786885244,6.165363636363637
410387097,2024/04/07,538.3720930232558,302.09302325581393,541.2558139534884,305.83720930232556,523.2121212121212,292.6969696969697,-0.09109720930232558,0.06483395348837209,-0.9934851162790699,-0.23929545454545453,0.06709090909090909,-0.9684536363636363,5.896441860465117,6.207484848484848
