Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
1082336067,2024/04/07,1600.4754098360656,974.4098360655738,1612.9180327868853,992.688524590164,1588.0983606557377,955.9672131147541,0.16099655737704915,0.1550126229508197,-0.9745711475409837,0.037055901639344274,0.13939770491803277,-0.9893837704918033,4.524262295081966,4.782459016393443
1082852360,2024/04/07,1591.704918032787,960.8688524590164,1601.27868852459,981.3934426229508,1582.0983606557377,940.1147540983607,0.15857081967213113,0.15269622950819675,-0.9753272131147541,0.036112950819672134,0.13613704918032785,-0.9898421311475409,4.606262295081967,4.89588524590164
1083368654,2024/04/07,1548.4426229508197,965.4098360655738,1548.295081967213,985.8360655737705,1560.1833333333334,943.7166666666667,0.14569426229508203,0.15373491803278688,-0.974637868852459,0.03259133333333333,0.137776,-0.9880221666666666,4.579360655737705,4.8517166666666665
1083884948,2024/04/07,1178.9016393442623,988.9180327868852,1178.2131147540983,1012.2950819672132,1185.1166666666666,964.7,0.0437311475409836,0.1609806557377049,-0.980832786885246,-0.07187566666666666,0.14300100000000002,-0.9820696666666666,4.46222950819672,4.705799999999999
1084401241,2024/04/07,1222.2295081967213,991.0,1223.1803278688524,1009.0,1221.4590163934427,972.8524590163935,0.06325934426229508,0.15959049180327867,-0.9808103278688526,-0.05531606557377049,0.1467437704918033,-0.983076393442623,4.40732786885246,4.6052622950819675
1084917536,2024/04/07,1274.1967213114754,809.0327868852459,1273.704918032787,822.7868852459017,1274.7377049180327,795.0983606557377,0.07776655737704918,0.10491655737704916,-0.9816445901639345,-0.039123770491803274,0.09592852459016395,-0.9847898360655737,4.565688524590164,4.797524590163936
1085433830,2024/04/07,741.4754098360655,575.7213114754098,757.6666666666666,590.5833333333334,730.2950819672132,562.0327868852459,-0.06958833333333334,0.03901233333333333,-0.9887963333333333,-0.1931424590163934,0.030045409836065573,-0.972490655737705,4.783666666666665,5.102934426229508
1085950124,2024/04/07,458.2950819672131,496.57377049180326,489.78723404255317,510.40425531914894,444.0327868852459,488.88524590163934,-0.1347936170212766,0.01695553191489362,-0.9906502127659573,-0.25932655737704924,0.013656721311475413,-0.9656339344262296,4.8763404255319145,5.19544262295082
1086466418,2024/04/07,465.39344262295083,416.8196721311475,492.8125,412.625,455.1803278688525,406.2950819672131,-0.11761916666666666,-0.011528749999999999,-0.9923781250000001,-0.24363245901639347,-0.006579836065573771,-0.9692824590163933,5.003979166666666,5.2793934426229505
1086982712,2024/04/07,536.9344262295082,305.40983606557376,548.0819672131148,326.95081967213116,525.7213114754098,283.8196721311475,-0.09760852459016393,-0.03731786885245902,-0.9935640983606558,-0.2206891803278688,-0.04102327868852459,-0.973482786885246,4.976803278688526,5.285360655737707
1087499006,2024/04/07,532.360655737705,158.1639344262295,539.4426229508197,185.70491803278688,525.1803278688525,130.54098360655738,-0.0972467213114754,-0.08090590163934426,-0.9907108196721311,-0.2182385245901639,-0.08605967213114753,-0.9709259016393443,4.90227868852459,5.238934426229508
1088015300,2024/04/07,421.655737704918,62.75409836065574,426.44262295081967,87.54098360655738,416.9344262295082,37.80327868852459,-0.12868508196721312,-0.110972131147541,-0.9850001639344262,-0.24613409836065572,-0.11282983606557376,-0.9622437704918032,4.792278688524589,5.156983606557376
1088531594,2024/04/07,406.8196721311475,78.55737704918033,414.60655737704917,102.60655737704919,398.9836065573771,54.47540983606557,-0.13190721311475412,-0.10750852459016394,-0.9851677049180328,-0.25079688524590166,-0.10883540983606557,-0.9616844262295083,4.68688524590164,5.0385081967213114
1089047889,2024/04/07,466.0327868852459,172.4262295081967,479.4754098360656,193.91803278688525,452.5245901639344,151.0,-0.11229573770491803,-0.08114180327868854,-0.9899483606557377,-0.23568147540983606,-0.08167196721311473,-0.9679072131147541,4.860721311475409,5.177163934426229
1089564188,2024/04/07,491.40983606557376,222.8360655737705,505.2950819672131,244.78688524590163,477.55737704918033,201.01639344262296,-0.09999196721311476,-0.06368196721311475,-0.9927477049180329,-0.22430426229508194,-0.06407704918032787,-0.972184262295082,4.978491803278688,5.316213114754098
1090080484,2024/04/07,493.39344262295083,280.9344262295082,501.75409836065575,304.9672131147541,485.0163934426229,257.0163934426229,-0.09934360655737705,-0.04485016393442623,-0.9928965573770491,-0.22049196721311473,-0.04658032786885245,-0.9730011475409837,4.87049180327869,5.264622950819672
1090596782,2024/04/07,511.6,562.7636363636364,519.4181818181818,572.4545454545455,504.3191489361702,481.59574468085106,-0.09697381818181819,0.03148436363636364,-0.9907996363636363,-0.2177365957446809,0.016197234042553188,-0.9733029787234042,4.6495999999999995,5.150531914893617
1091113079,2024/04/07,570.7272727272727,701.9454545454546,578.2363636363636,704.3272727272728,573.8723404255319,652.8936170212766,-0.08129163636363639,0.0687109090909091,-0.9923538181818181,-0.20057638297872343,0.06378978723404255,-0.9771144680851065,4.736872727272727,5.221127659574468
1091629377,2024/04/07,565.3488372093024,570.6976744186046,572.5581395348837,582.3720930232558,558.0930232558139,558.9069767441861,-0.08374744186046511,0.03264813953488372,-0.9953720930232557,-0.20567069767441862,0.03582023255813953,-0.9772290697674421,4.926488372093022,5.2860000000000005
