Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
639219507,2024/04/07,670.4098360655738,619.9016393442623,630.45,641.85,688.7540983606557,609.9344262295082,-0.10032666666666665,0.1392616666666667,-0.9808886666666667,-0.20860377049180326,0.1343381967213115,-0.9607911475409835,5.885066666666668,6.262426229508197
639735799,2024/04/07,887.016393442623,443.21311475409834,850.4333333333333,476.0,905.5081967213115,419.88524590163934,-0.03724700000000001,0.10240216666666667,-0.9828720000000001,-0.14929409836065574,0.09085032786885244,-0.9695770491803278,5.801900000000001,6.217475409836065
640252090,2024/04/07,770.8688524590164,451.39344262295083,762.8852459016393,470.26229508196724,777.15,424.6,-0.06682770491803278,0.1003555737704918,-0.9839083606557376,-0.1929581666666667,0.09419866666666667,-0.9666969999999999,5.774016393442624,6.24175
640768382,2024/04/07,749.2950819672132,792.2622950819672,743.983606557377,792.5081967213115,712.9183673469388,736.0204081632653,-0.07182803278688524,0.19395245901639346,-0.9735567213114754,-0.2114942857142857,0.18582959183673467,-0.9528657142857143,5.862032786885245,6.343183673469388
641284673,2024/04/07,872.0983606557377,1040.311475409836,859.5245901639345,1028.6065573770493,875.02,1056.64,-0.035543934426229516,0.26060114754098357,-0.9645145901639345,-0.160092,0.2756732,-0.9474452,5.941786885245901,6.321679999999999
641800967,2024/04/07,717.8032786885246,837.7540983606557,701.0,828.0819672131148,734.688524590164,847.327868852459,-0.08854786885245901,0.20039836065573777,-0.9724601639344262,-0.2062983606557377,0.21320459016393445,-0.9514714754098361,5.943622950819672,6.290754098360655
642317261,2024/04/07,712.360655737705,461.21311475409834,691.360655737705,464.8524590163934,733.360655737705,457.59016393442624,-0.09133491803278689,0.09206180327868851,-0.9880718032786885,-0.20755852459016394,0.09686196721311476,-0.9694529508196721,5.160360655737705,5.517295081967212
642833555,2024/04/07,729.344262295082,178.5737704918033,712.0983606557377,185.39344262295083,746.5081967213115,171.85245901639345,-0.07886114754098361,0.006581311475409837,-0.9952903278688526,-0.19821622950819673,0.011123114754098362,-0.9784244262295082,4.3030655737704935,4.601344262295081
643349848,2024/04/07,524.2131147540983,32.85245901639344,521.016393442623,34.557377049180324,527.4098360655738,31.229508196721312,-0.1349067213114754,-0.03244786885245902,-0.9891978688524593,-0.25975950819672133,-0.022638032786885247,-0.9642249180327868,4.6328688524590165,4.927803278688524
643866143,2024/04/07,674.0819672131148,17.918032786885245,667.0491803278688,29.049180327868854,681.016393442623,6.868852459016393,-0.08837131147540984,-0.027756065573770493,-0.9914808196721313,-0.21321196721311472,-0.024640163934426234,-0.9723754098360656,5.079114754098361,5.442065573770491
644382436,2024/04/07,1074.5901639344263,75.1639344262295,1060.9016393442623,94.63934426229508,1088.1147540983607,55.704918032786885,0.032419344262295084,-0.007437540983606557,-0.9978070491803279,-0.09230819672131148,-0.013221475409836063,-0.994036393442623,5.024311475409837,5.440639344262295
644898730,2024/04/07,1041.8333333333333,407.85185185185185,1031.8703703703704,412.7962962962963,1059.173076923077,386.09615384615387,0.02376944444444444,0.07693462962962964,-0.9812540740740742,-0.09547403846153846,0.07416576923076923,-0.9758519230769231,4.985925925925927,5.423403846153845
645415024,2024/04/07,773.3137254901961,1153.8823529411766,765.9607843137255,1137.0,777.3265306122449,1184.265306122449,-0.04608745098039216,0.2666886274509804,-0.9399574509803921,-0.15910040816326532,0.2846251020408163,-0.9233406122448978,4.9957843137254905,5.406142857142857
645931317,2024/04/07,478.625,761.9107142857143,476.1111111111111,786.3888888888889,487.19642857142856,761.0892857142857,-0.12878537037037036,0.15927129629629633,-0.9520407407407409,-0.24040589285714287,0.15974464285714288,-0.9305144642857144,5.109222222222223,5.525392857142856
646447611,2024/04/07,282.92,673.14,286.4,653.6222222222223,273.6041666666667,655.6041666666666,-0.1839326666666667,0.11986377777777778,-0.9543620000000002,-0.2994866666666667,0.12683416666666666,-0.9232681249999999,5.259955555555556,5.6819375
646963899,2024/04/07,864.1052631578947,1312.421052631579,893.6470588235294,1271.7058823529412,821.0909090909091,1372.1818181818182,-0.0014382352941176453,0.3030279411764706,-0.9264276470588234,-0.13468000000000002,0.33349181818181817,-0.9067472727272726,5.373735294117647,5.561121212121211
647480185,2024/04/07,1483.4583333333333,1219.7291666666667,1472.531914893617,1206.063829787234,1481.5777777777778,1230.6444444444444,0.1555048936170213,0.299771914893617,-0.9357797872340424,0.03426911111111111,0.31313355555555555,-0.94382,5.619340425531915,5.780911111111111
647996470,2024/04/07,1302.72131147541,1371.6065573770493,1313.327868852459,1373.2131147540983,1292.032786885246,1370.2131147540983,0.09697901639344264,0.35054131147540984,-0.9268127868852458,-0.03324262295081967,0.35434081967213116,-0.9297044262295083,5.605655737704918,5.889737704918033
648512755,2024/04/07,1192.0,1487.2777777777778,1211.4444444444443,1481.0833333333333,1172.5714285714287,1499.1714285714286,0.06220055555555556,0.3785236111111111,-0.9233288888888889,-0.07280114285714287,0.3878637142857143,-0.9187900000000001,5.541444444444445,5.840142857142857
